,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.16265282966666694,0.11542232089218586,3.0,40.0,0.295132130666667,41.0,0.109032143666667,42.0,0.0837942146666668,,
19,Aromatic__Glucose,1.6653345369377348e-16,0.310086066396164,3.0,43.0,-0.1503418953333333,44.0,0.356598299666667,45.0,-0.2062564043333332,,
20,Bioreactor1__24h,4.440892098500626e-16,0.3240737037134213,2.0,46.0,-0.2291547134999998,47.0,0.2291547135000007,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.7366692191445099,3.0,48.0,-0.2605655406666665,60.0,0.8315393123333337,72.0,-0.5709737716666663,,
22,Bioreactor2__S_15min,-0.1227905779999998,0.22157600521590348,3.0,49.0,-0.2760595366666665,61.0,0.1312626033333335,73.0,-0.2235748006666664,,
23,Bioreactor2__P1_15min,-0.4137520216666664,0.45933693020901856,3.0,50.0,-0.2308266816666664,62.0,-0.0740602466666664,74.0,-0.9363691366666664,,
24,Bioreactor2__P3_15min,0.0822026256666669,0.4288961220600636,3.0,51.0,0.0182027253333334,63.0,0.5395023443333335,75.0,-0.3110971926666663,,
25,Bioreactor2__P5_15min,-0.06592635266666647,0.2666753488328737,3.0,52.0,-0.2916227056666665,64.0,0.2283373933333337,76.0,-0.1344937456666666,,
26,Bioreactor2__S_1h,-0.28737521499999974,0.2182122201510653,3.0,53.0,-0.1575226866666663,65.0,-0.5393049916666663,77.0,-0.1652979666666665,,
27,Bioreactor2__S_3h,0.11127028700000023,0.09076001908711522,3.0,54.0,0.0226233533333335,66.0,0.2040052393333336,78.0,0.1071822683333336,,
28,Bioreactor2__S_9h,-0.0900522859999997,0.15372233510145464,3.0,55.0,0.0767770203333335,67.0,-0.1209641466666662,79.0,-0.2259697316666664,,
29,Bioreactor2__S_25h,-0.13330181233333316,0.559614986481861,3.0,56.0,-0.2315785086666664,68.0,0.4689415903333334,80.0,-0.6372685186666665,,
30,Bioreactor2__P1_25h,-0.21410568099999971,0.16857878965551923,3.0,57.0,-0.2858944176666664,69.0,-0.3349071686666665,81.0,-0.0215154566666662,,
31,Bioreactor2__P3_25h,-0.12232742933333311,0.17037209175454252,3.0,58.0,0.0729290643333335,70.0,-0.1991512076666663,82.0,-0.2407601446666665,,
32,Bioreactor2__P5_25h,0.45262932066666695,0.12628717708724851,3.0,59.0,0.5674525993333335,71.0,0.3173706383333337,83.0,0.4730647243333337,,
33,Carbon__Citrate,0.868620662,0.5370773407935611,3.0,84.0,0.921796669,85.0,1.377131999,86.0,0.306933318,,
34,Carbon__Ferulate,0.9681002226666667,0.24564171185877987,3.0,87.0,1.037951021,88.0,1.171251492,89.0,0.6950981550000002,,
35,Carbon__Glucose,0.0,0.33948485630018294,2.0,90.0,0.240052044,91.0,-0.240052044,,,,
36,Carbon__Serine,1.2772183076666666,0.39928712552882534,3.0,92.0,1.670088572,93.0,1.289756679,94.0,0.8718096719999999,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.20947321829651433,3.0,95.0,-0.2323770273333334,96.0,0.0580531796666665,97.0,0.1743238476666668,,
38,Carbon2__Coumarate,-0.9830460486666664,0.4795497386596206,3.0,98.0,-0.4725370423333332,99.0,-1.424051373333333,100.0,-1.052549730333333,,
39,Crc__Control,0.0,0.0,2.0,101.0,0.0,102.0,0.0,,,,
40,Crc__Del_crc,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,
41,Crc__Del_crcZ_crcY,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,
42,FinR__Control,-2.7755575615628914e-17,0.15347475865121618,3.0,107.0,0.0258172999999999,108.0,0.138928769,109.0,-0.164746069,,
43,FinR__Del_finR,0.22825370733333342,0.3660778821516624,3.0,110.0,0.0799131260000001,111.0,-0.0403723259999999,112.0,0.6452203220000001,,
44,FleQ__Del_fleQ,-0.4211214510000001,0.4153410182220497,3.0,113.0,-0.1553166133333334,114.0,-0.8997390743333333,115.0,-0.2083086653333334,,
45,FleQ__OE_wspR,0.6369148089999999,0.09455659207221405,3.0,116.0,0.6962439926666666,117.0,0.6866289616666665,119.0,0.5278714726666665,,
46,FleQ__Control,-1.6653345369377348e-16,0.1534739255961519,3.0,118.0,-0.1647450983333334,120.0,0.0258169546666664,121.0,0.1389281436666665,,
47,Fuel__Butanol,-0.35496700599999986,0.036962114768780654,2.0,122.0,-0.3288308439999996,123.0,-0.3811031680000001,,,,
48,Fuel__Control,4.510281037539698e-16,0.029754453725779687,2.0,124.0,-0.0210395759999997,125.0,0.0210395760000006,,,,
49,Fuel__Isopentanol,-1.5980609294999994,0.19345678635757702,2.0,126.0,-1.7348555349999994,127.0,-1.4612663239999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8000850194999996,0.3018262611509238,2.0,128.0,-0.5866616234999995,130.0,-1.0135084154999996,,,,
51,Glycolaldehyde__Control,0.0,0.12735796190341073,2.0,129.0,0.0900556784999997,131.0,-0.0900556784999997,,,,
52,HNS_protein__Control_ex,0.0,0.3159845499219646,2.0,132.0,-0.2234348180000003,147.0,0.2234348180000003,,,,
53,HNS_protein__Del_turB_ex,-0.013421140499999748,0.0758117471452412,2.0,133.0,0.0401858600000002,134.0,-0.0670281409999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.46194370299999976,0.22918201792389079,2.0,135.0,-0.2998875439999997,140.0,-0.6239998619999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.15232728299999995,0.0054189368592541575,2.0,136.0,0.1484955159999996,138.0,0.1561590500000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.04875904799999996,0.21815488990382612,2.0,137.0,-0.1054997540000002,139.0,0.2030178500000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.16392815599999985,0.06984251928277195,2.0,141.0,-0.1145420369999996,143.0,-0.2133142750000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3065192790000002,0.067951769489994,2.0,142.0,0.2584701220000003,146.0,0.3545684360000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.11109271800000005,0.014751960068175762,2.0,144.0,-0.1215239290000003,145.0,-0.1006615069999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.25051094599999985,0.3139268550465756,2.0,148.0,-0.0285311379999999,149.0,-0.4724907539999998,,,,
61,Mobile_gene__2737_exp,1.9081958235744878e-17,0.2863813309936851,4.0,150.0,-0.3165197437499998,151.0,0.3791404692499998,152.0,-0.0399671227499998,153.0,-0.0226536027500001
62,Mobile_gene__2737_reg,-0.06435164550000008,0.21592765493987368,4.0,154.0,-0.0485659787500001,155.0,-0.3730129387500001,156.0,0.0550195002499998,157.0,0.1091528352500001
63,Mobile_gene__3227_exp,-0.07535732350000005,0.2881859188241228,4.0,158.0,0.08081751425,159.0,0.1625390282499998,160.0,-0.4851393237499999,161.0,-0.0596465127500001
64,Mobile_gene__3227_reg,-0.2391255015,0.1781755094392005,4.0,162.0,-0.35910977175,163.0,-0.2800380227499999,164.0,0.02329210625,165.0,-0.3406463177500001
65,Mobile_gene__mfsR_exp,-1.6761379787500001,0.8397406470966207,2.0,166.0,-1.0823516727500002,167.0,-2.26992428475,,,,
66,Mobile_gene2__Condition1,-0.03420624674999975,0.23172288098418464,2.0,168.0,-0.19805906725,169.0,0.1296465737500005,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.23447762052456506,4.0,170.0,-0.2138651972499996,171.0,0.15379237475,172.0,0.2465363817500003,173.0,-0.1864635592499999
68,Muconate__CJ522_fructose,0.4416280546666669,0.2646096314336299,3.0,174.0,0.1689155416666667,175.0,0.697312308666667,176.0,0.4586563136666668,,
69,Muconate__CJ522_fructose_glucose,0.07639679300000034,0.4341291344028318,3.0,177.0,0.3316500076666671,178.0,-0.424863930333333,179.0,0.3224043016666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.08461877800000027,0.15224211397739798,3.0,180.0,-0.0295890903333329,181.0,0.0259855816666667,182.0,0.257459842666667,,
71,Muconate__CJ522_glucose_gluconate,1.1271056303333336,0.2270775134379721,3.0,183.0,1.2633005686666667,184.0,1.253050427666667,185.0,0.8649658946666667,,
72,Muconate__CJ522_gluconate,0.3405803100000003,0.24455791871344085,3.0,186.0,0.584985013666667,187.0,0.340886452666667,188.0,0.0958694636666668,,
73,Muconate__CJ522_glucose,0.8736533996666668,0.35999047466839956,3.0,189.0,1.2875814906666667,190.0,0.6336621916666667,191.0,0.6997165166666668,,
74,Muconate__GB032_fructose,0.44320730766666694,0.33666341196910043,3.0,192.0,0.7663608476666668,193.0,0.468769777666667,194.0,0.0944912976666669,,
75,Muconate__GB032_fructose_glucose,0.22337918966666695,0.2620208368027399,3.0,195.0,0.4996770146666671,196.0,-0.0215384113333332,197.0,0.1919989656666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.28892937533333357,0.13240508269831563,3.0,198.0,0.4307602996666668,199.0,0.2674517286666669,200.0,0.168576097666667,,
77,Muconate__GB032_glucose_gluconate,0.2950613893333334,0.11156758445168012,3.0,201.0,0.1671623686666667,202.0,0.3456427926666667,203.0,0.3723790066666668,,
78,Muconate__GB032_gluconate,0.3792692500000003,0.5162423271297749,3.0,204.0,0.0344024136666667,205.0,0.1306251346666669,206.0,0.9727802016666672,,
79,Muconate__GB032_glucose,1.2014326273333336,0.3590810143723232,3.0,207.0,1.613543311666667,208.0,0.9558454906666668,209.0,1.034909079666667,,
80,Muconate__GB045_fructose,0.5609778886666668,0.19901286791500955,3.0,210.0,0.7847440716666667,211.0,0.4944009016666668,212.0,0.4037886926666667,,
81,Muconate__GB045_fructose_glucose,1.286961391666667,0.04576992168805369,2.0,213.0,1.254597169666667,214.0,1.319325613666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8510124133333336,0.19372277484721115,3.0,215.0,1.071338143666667,216.0,0.7743300336666668,217.0,0.7073690626666669,,
83,Muconate__GB045_glucose_gluconate,0.9321414993333336,0.3041707753590833,3.0,218.0,0.6837424986666671,219.0,0.841298415666667,220.0,1.2713835836666667,,
84,Muconate__GB045_gluconate,0.4310738326666668,0.3339412987901585,3.0,221.0,0.1606916326666669,222.0,0.8043550216666668,223.0,0.3281748436666669,,
85,Muconate__GB045_glucose,0.6959823156666669,0.2268772561502339,3.0,224.0,0.4436097526666671,225.0,0.8830320216666667,226.0,0.7613051726666669,,
86,Muconate__GB062_fructose,0.15442479100000014,0.43657218089487004,3.0,227.0,-0.0880998333333331,228.0,-0.1070420753333332,229.0,0.6584162816666668,,
87,Muconate__GB062_fructose_glucose,-0.1333873733333331,0.21406906377186014,3.0,230.0,0.0259409546666669,231.0,-0.0493859423333331,232.0,-0.3767171323333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4153678973333337,0.10521232879173437,3.0,233.0,0.5200163446666668,234.0,0.3096006106666671,235.0,0.4164867366666671,,
89,Muconate__GB062_glucose_gluconate,0.8040456806666669,0.07857625641517467,3.0,236.0,0.720786315666667,237.0,0.8144481846666669,238.0,0.8769025416666669,,
90,Muconate__GB062_gluconate,0.3933976533333336,0.5124235052153676,3.0,239.0,0.7630942676666668,240.0,-0.1915395923333331,241.0,0.6086382846666671,,
91,Muconate__GB062_glucose,0.626357942666667,0.2347777083946842,3.0,242.0,0.893130731666667,243.0,0.451200964666667,244.0,0.534742131666667,,
92,Muconate__KT2440_fructose,0.6508207900000001,0.17963369011561053,3.0,245.0,0.858131317666667,246.0,0.5530834196666667,247.0,0.5412476326666669,,
93,Muconate__KT2440_fructose_glucose,-0.12534710866666657,0.16871587871076293,3.0,248.0,-0.1797531463333332,249.0,-0.2601472843333332,250.0,0.0638591046666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.14842138500000038,0.2921536599979975,3.0,251.0,-0.0827198863333329,252.0,0.0511915376666669,253.0,0.4767925036666671,,
95,Muconate__KT2440_glucose_gluconate,-0.04597332599999963,0.23919148635315618,3.0,254.0,-0.306341128333333,255.0,0.164016732666667,256.0,0.0044044176666671,,
96,Muconate__KT2440_gluconate,-0.520079287333333,0.4877190880361762,3.0,257.0,-1.0643834633333331,258.0,-0.1227487993333329,259.0,-0.373105599333333,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.21457317293609932,3.0,260.0,0.0176766486666668,261.0,-0.222864721333333,262.0,0.205188072666667,,
98,Multistress__Control,-2.914335439641036e-16,0.4813806928536893,3.0,263.0,-0.4203984580000002,264.0,0.5251217969999997,265.0,-0.1047233390000004,,
99,Multistress__NaCl_7min,-0.6604628143333336,0.41420897296707493,3.0,266.0,-0.6921274000000004,268.0,-1.0579307620000002,270.0,-0.2313302810000004,,
100,Multistress__NaCl_60min,0.22215788233333308,0.6707219753049246,3.0,267.0,0.6415266899999996,269.0,0.5763576159999997,271.0,-0.5514106590000001,,
101,Multistress__Imipenem_7min,-0.6492780076666668,1.247841855309674,3.0,272.0,0.671678059,274.0,-1.808169121,276.0,-0.8113429610000003,,
102,Multistress__Imipenem_60min,-0.6859174220000003,0.9123633624840196,3.0,273.0,-1.4589371880000002,275.0,-0.9192762640000004,277.0,0.3204611859999997,,
103,Multistress__H2O2_7min,-0.5469550193333336,0.9936628128289696,3.0,278.0,0.2855467889999996,280.0,-1.6469978070000002,282.0,-0.2794140400000002,,
104,Multistress__H2O2_60min,0.8089201119999996,0.6571297554679535,3.0,279.0,0.2225238889999996,281.0,0.6850761179999996,283.0,1.5191603289999995,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.5296093448902647,3.0,284.0,-0.570254660666667,285.0,0.0938336433333331,286.0,0.476421017333333,,
106,Myristic_acid__Myristic_acid,0.5579597016666665,0.05158457602487136,3.0,287.0,0.5103864573333332,288.0,0.5507050883333331,289.0,0.6127875593333332,,
107,Phase__WT_Tr,1.9457664365000003,0.8570222093004094,4.0,290.0,1.3128078670000003,291.0,1.1136030200000002,294.0,2.5422438480000005,295.0,2.814411011
108,Phase__WT_Ex,0.0,0.07840184605070889,2.0,292.0,0.055438477,293.0,-0.055438477,,,,
109,Phase__WT_St,2.476857421,0.0035157561292631185,2.0,296.0,2.474371406,297.0,2.479343436,,,,
110,RelA__Control,-9.25185853854297e-18,0.14076783173815038,3.0,298.0,-9.45499999982502e-06,299.0,-0.1407631040000003,300.0,0.1407725590000001,,
111,RelA__Del_relA,-0.8299336943333335,0.1389408406537225,3.0,301.0,-0.7471389620000002,302.0,-0.9903408560000004,303.0,-0.752321265,,
112,RelA__Del_relA_lignin,-1.1371225863333334,0.028236923870586815,3.0,304.0,-1.1155839690000002,305.0,-1.1266930779999995,306.0,-1.169090712,,
113,Zn__Zn_ion,0.9943043010000002,0.13413379356494493,3.0,307.0,0.8982802133333339,308.0,0.9370718413333332,309.0,1.1475608483333335,,
114,Zn__Control,6.002143226879753e-16,0.03390242827380937,3.0,310.0,0.0389974863333337,311.0,-0.0165370396666659,312.0,-0.022460446666666,,
115,ZnO__Control,0.0,0.5718708931364622,2.0,313.0,0.4043737864999999,314.0,-0.4043737864999999,,,,
116,ZnO__Nano,0.2793178431666667,0.22679920022583844,3.0,315.0,0.4258890365000001,316.0,0.3939831475000002,317.0,0.0180813454999997,,
117,ZnO__Zn_ion,0.1739757648333331,0.47235280470346497,3.0,318.0,0.3693644814999999,319.0,0.5172854984999997,320.0,-0.3647226855000003,,
