,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,-0.07493621200000078,,1.0,135.0,-0.07493621200000078,,,,,,,,,,
80,42c__42c_ale9,-0.32210770400000044,,1.0,136.0,-0.32210770400000044,,,,,,,,,,
81,42c__42c_ale10,-0.6200080170000001,,1.0,137.0,-0.6200080170000001,,,,,,,,,,
82,ssw__wt_ac,-0.7774465830000015,,1.0,138.0,-0.7774465830000015,,,,,,,,,,
83,ssw__wt_glc,0.1377160110000002,,1.0,139.0,0.1377160110000002,,,,,,,,,,
84,ssw__wt_glyc,-0.7037407719999997,,1.0,140.0,-0.7037407719999997,,,,,,,,,,
85,ssw__wt_xyl,-0.9770645280000014,,1.0,141.0,-0.9770645280000014,,,,,,,,,,
86,ssw__glc_ale1,-0.2760438389999997,,1.0,142.0,-0.2760438389999997,,,,,,,,,,
87,ssw__glc_ale2,-0.3425864040000004,,1.0,143.0,-0.3425864040000004,,,,,,,,,,
88,ssw__glc_ale3,-0.6156060560000007,,1.0,144.0,-0.6156060560000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.5704896179999999,,1.0,145.0,-0.5704896179999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.6524041539999992,,1.0,146.0,-0.6524041539999992,,,,,,,,,,
91,ssw__xyl_ale1,-0.6164894370000003,,1.0,147.0,-0.6164894370000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.6536665960000008,,1.0,148.0,-0.6536665960000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.843325214,,1.0,149.0,-0.843325214,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8033643850000001,,1.0,150.0,-0.8033643850000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.241895349,,1.0,151.0,-1.241895349,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.29817689399999914,,1.0,152.0,-0.29817689399999914,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5069092280000014,,1.0,153.0,-0.5069092280000014,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.657089504,,1.0,154.0,-0.657089504,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6621459000000005,,1.0,155.0,-0.6621459000000005,,,,,,,,,,
100,ica__wt_glc,-0.7334302640000002,0.10381873632861832,6.0,156.0,-0.8250083880000005,157.0,-0.7734007389999995,158.0,-0.608633459,159.0,-0.8678617720000013,180.0,-0.6749840470000006,181.0,-0.6506931789999992
101,ica__arg_sbt,-1.0575910860000004,0.03692597312697973,2.0,160.0,-1.0314804800000008,161.0,-1.083701692,,,,,,,,
102,ica__cytd_rib,-0.33536538750000044,0.04353659350903468,2.0,162.0,-0.3661504080000011,163.0,-0.3045803669999998,,,,,,,,
103,ica__gth,-1.2574827095000005,0.0684100673151907,2.0,164.0,-1.305855932,165.0,-1.209109487000001,,,,,,,,
104,ica__leu_glcr,-0.7120243765000005,0.049814308725612266,2.0,166.0,-0.6768003409999999,167.0,-0.7472484120000011,,,,,,,,
105,ica__met_glc,-0.9475269595000002,0.08222740333847917,2.0,168.0,-0.8893834050000002,169.0,-1.0056705140000002,,,,,,,,
106,ica__no3_anaero,-0.8868612245000005,0.01645734393958473,2.0,170.0,-0.8752241250000008,171.0,-0.8984983240000002,,,,,,,,
107,ica__phe_acgam,-0.6067627049999995,0.04159696354579324,2.0,172.0,-0.5773492099999995,173.0,-0.6361761999999995,,,,,,,,
108,ica__thm_gal,-0.44344423900000063,0.02948916988889506,2.0,174.0,-0.4642962310000005,175.0,-0.4225922470000008,,,,,,,,
109,ica__tyr_glcn,-0.8326898315000006,0.00496057822287234,2.0,176.0,-0.8291821730000013,177.0,-0.83619749,,,,,,,,
110,ica__ura_pyr,-0.7096268354999999,0.016785274608856753,2.0,178.0,-0.6977578539999989,179.0,-0.7214958170000009,,,,,,,,
111,ica__bw_delpurR_cytd,-1.103198452,0.23419916539636562,2.0,182.0,-0.937594634,183.0,-1.26880227,,,,,,,,
112,ica__ade_glc,-1.0689604009999996,0.2521446742468197,2.0,184.0,-1.247253609999999,185.0,-0.8906671920000004,,,,,,,,
113,ytf__wt_glc,-0.3555185535000005,0.09784787155328864,2.0,186.0,-0.4247074470000012,187.0,-0.2863296599999998,,,,,,,,
114,ytf__delyafC,-0.38926130600000075,0.03287099857958843,2.0,188.0,-0.3660180000000004,189.0,-0.4125046120000011,,,,,,,,
115,ytf__delyeiE,-0.14241533950000032,0.0815902902291351,2.0,190.0,-0.08472229200000038,191.0,-0.20010838700000025,,,,,,,,
116,ytf__delyiaJ,-0.2618351920000004,0.0405276215169553,2.0,192.0,-0.23317783599999944,193.0,-0.2904925480000013,,,,,,,,
117,ytf__delyieP,-0.3503863445000004,0.029870421359215377,2.0,194.0,-0.37150792200000105,195.0,-0.3292647669999997,,,,,,,,
118,ytf__wt_ph5,-0.3961786020000009,0.01947604713518805,2.0,196.0,-0.4099502470000012,197.0,-0.3824069570000006,,,,,,,,
119,ytf__wt_ph8,-0.24500651299999987,0.09242406909227253,2.0,198.0,-0.3103601989999998,199.0,-0.17965282699999996,,,,,,,,
120,ytf__delybaO,-0.39694654000000007,0.037541817878560584,2.0,200.0,-0.4234926140000006,201.0,-0.3704004659999995,,,,,,,,
121,ytf__delybaQ,-0.4809141480000001,0.009499025011086402,2.0,202.0,-0.4741973230000003,203.0,-0.4876309729999999,,,,,,,,
122,ytf__delybiH,-0.5358457344999996,0.0025962196217652195,2.0,204.0,-0.5376815389999994,205.0,-0.5340099299999999,,,,,,,,
123,ytf__delydcI_ph5,-0.45624250550000056,0.006960140435566645,2.0,206.0,-0.4513209430000007,207.0,-0.4611640680000004,,,,,,,,
124,ytf__delydcI_ph8,-0.27417616700000025,0.041143094330367364,2.0,208.0,-0.2450836059999997,209.0,-0.3032687280000008,,,,,,,,
125,ytf__delyddM,-0.14777444599999967,0.034990446504391155,2.0,210.0,-0.12303246399999955,211.0,-0.17251642799999978,,,,,,,,
126,ytf__delyheO,-0.5152259575000002,0.11652263094088831,2.0,212.0,-0.4328320150000007,213.0,-0.5976198999999998,,,,,,,,
127,fps__bw_glc,-0.6411884690000003,0.01148094349537625,2.0,214.0,-0.6493067220000004,215.0,-0.6330702160000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.44496005650000026,0.09346655874109633,2.0,216.0,-0.5110508940000003,217.0,-0.37886921900000026,,,,,,,,
129,fps__fps_thrA_ale2,-0.5383178115000007,0.026519497477500254,2.0,218.0,-0.5570699280000007,219.0,-0.5195656950000007,,,,,,,,
130,fps__fps_serB_ale1,-0.2954955469999998,0.06297362602756953,2.0,220.0,-0.34002462499999986,221.0,-0.2509664689999997,,,,,,,,
131,fps__fps_serB_ale4,-0.5387509889999995,0.21002104484247752,2.0,222.0,-0.6872582939999994,223.0,-0.3902436839999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9479465285000002,0.08799576832736587,2.0,224.0,-1.010168933000001,225.0,-0.8857241239999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8217565850000002,0.024656253431402906,2.0,226.0,-0.8391911889999992,227.0,-0.8043219810000011,,,,,,,,
134,pal__lyx_ale2_f6,-0.4571505499999997,,1.0,228.0,-0.4571505499999997,,,,,,,,,,
135,pal__lyx_ale2,-0.3894175519999994,0.0891946289839929,2.0,229.0,-0.3263474249999998,230.0,-0.4524876789999989,,,,,,,,
136,pal__lyx_ale4,-0.7461107070000006,0.10212793445258768,2.0,231.0,-0.8183260620000006,232.0,-0.6738953520000006,,,,,,,,
137,pal__5drib_ale10_f18,-1.0791139545000004,0.01303497116027332,2.0,233.0,-1.0883310710000007,234.0,-1.069896838,,,,,,,,
138,pal__5drib_ale10,-0.7479640930000002,,1.0,235.0,-0.7479640930000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.12159399000000004,0.03877841894541991,2.0,236.0,-0.14901447299999934,237.0,-0.09417350700000073,,,,,,,,
140,pal__arab_ale14,-0.21333951850000066,0.07329789627109526,2.0,238.0,-0.16151007900000106,239.0,-0.2651689580000003,,,,,,,,
141,pal__arab_ale16,-0.659534668,0.08868218021438677,2.0,240.0,-0.7222424390000004,241.0,-0.5968268969999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.3431977420000001,0.01506581931249981,2.0,242.0,-0.35385088499999995,243.0,-0.3325445990000002,,,,,,,,
143,pal__tartr_ale26,-0.21073315699999995,0.07171837740673749,2.0,244.0,-0.2614457080000001,245.0,-0.1600206059999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.6137175499999996,0.051110115136153614,2.0,246.0,-0.5775772410000002,247.0,-0.649857858999999,,,,,,,,
145,pal__tartr_ale28,-0.7600063634999996,0.13813658431629497,2.0,248.0,-0.6623290480000001,249.0,-0.8576836789999991,,,,,,,,
146,efeU__delmenFentC_citr,-0.37535613499999965,0.005253345179022506,2.0,250.0,-0.3716414589999992,251.0,-0.3790708110000001,,,,,,,,
147,efeU__delmenFentC,-0.14038963200000065,0.03862082747131185,2.0,252.0,-0.16769868100000096,253.0,-0.11308058300000035,,,,,,,,
148,efeU__menFentC_ale39,-0.5030309399999995,0.03596382565774153,2.0,254.0,-0.5284612049999993,255.0,-0.4776006749999997,,,,,,,,
149,efeU__menFentC_ale29,-0.7266027594999995,0.051784888045557836,2.0,256.0,-0.7632202049999997,257.0,-0.6899853139999994,,,,,,,,
150,efeU__menFentC_ale30,-0.5855960710000003,0.08109499374871872,2.0,258.0,-0.642938891,259.0,-0.5282532510000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.02212780950000059,0.10152496116574587,2.0,260.0,0.049661178999999216,261.0,-0.0939167980000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1792741495000003,0.021098863561971534,2.0,262.0,-0.19419329900000012,263.0,-0.16435500000000047,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.43032726599999993,0.07168817546189886,2.0,264.0,-0.3796360710000002,265.0,-0.4810184609999997,,,,,,,,
154,misc2__salc_glc,-0.32934043699999993,0.12886583812291447,2.0,266.0,-0.4204623450000007,267.0,-0.2382185289999992,,,,,,,,
155,misc2__dbcn_glc,-0.5024969075000003,0.2651494349769753,2.0,268.0,-0.6899858710000011,269.0,-0.31500794399999954,,,,,,,,
156,misc2__tyr_glc,-0.5668756864999995,0.0029534697666103575,2.0,270.0,-0.5647872679999999,271.0,-0.5689641049999992,,,,,,,,
157,misc2__arg_cytd,-0.7282295305000002,0.036062570998413354,2.0,272.0,-0.7027294420000008,273.0,-0.7537296189999996,,,,,,,,
158,misc2__delyheO_pyr,-0.5613689095000005,0.03288530829951882,2.0,274.0,-0.5846223340000005,275.0,-0.5381154850000005,,,,,,,,
159,misc2__dellon_glc,-1.1488303910000002,0.3920218167542494,2.0,276.0,-0.8716291060000003,277.0,-1.426031676,,,,,,,,
160,nquinone__delubiC,-0.4985372640000003,0.012289276854928755,2.0,278.0,-0.5072270949999993,279.0,-0.4898474330000013,,,,,,,,
161,nquinone__ubiC_ale1,-0.30791417900000084,0.08413034577348462,2.0,280.0,-0.3674033170000008,281.0,-0.24842504100000085,,,,,,,,
162,nquinone__ubiC_ale2,-0.3153533424999999,0.02387164703989313,2.0,282.0,-0.3322331460000001,283.0,-0.2984735389999997,,,,,,,,
163,nquinone__ubiC_ale3,0.20783708049999916,0.010351772454674033,2.0,284.0,0.20051727199999905,285.0,0.2151568889999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.1519105045,0.095481933275631,2.0,286.0,-0.21942642700000012,287.0,-0.08439458199999983,,,,,,,,
165,nquinone__delpdhR,-0.8876578245000006,0.0058525609004283306,2.0,288.0,-0.8835194390000005,289.0,-0.8917962100000008,,,,,,,,
166,quinone__glu_ale4,-0.6125075684999999,0.07369596769041957,2.0,290.0,-0.6646184870000003,291.0,-0.5603966499999995,,,,,,,,
167,quinone__delmenF,-0.28393325550000004,0.09295244544212644,2.0,292.0,-0.21820595099999984,293.0,-0.34966056000000023,,,,,,,,
168,quinone__menF_ale5,-0.5008044595000003,0.03786733519238595,2.0,294.0,-0.5275807090000004,295.0,-0.4740282100000002,,,,,,,,
169,quinone__menF_ale6,-0.540254409500001,0.0023558994826847644,2.0,296.0,-0.5419202820000013,297.0,-0.5385885370000008,,,,,,,,
170,quinone__menF_ale7,-0.7019488454999996,0.0070663747441596664,2.0,298.0,-0.6969521639999989,299.0,-0.7069455270000002,,,,,,,,
171,quinone__menF_ale8,-0.5357919285000001,0.21991484544817969,2.0,300.0,-0.6912952069999996,301.0,-0.3802886500000007,,,,,,,,
172,quinone__delmenFubiC,-0.24778781350000045,0.03169760225236469,2.0,302.0,-0.2702014030000015,303.0,-0.2253742239999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.6898017419999993,0.027950823731084377,2.0,304.0,-0.709565958999999,305.0,-0.6700375249999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.6420249240000002,0.039961878109249095,2.0,306.0,-0.6702822390000005,307.0,-0.6137676089999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.2782826044999993,0.010248657901200262,2.0,308.0,-0.2855294999999991,309.0,-0.2710357089999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.2589781870000003,0.015183756238320098,2.0,310.0,-0.269714724,311.0,-0.24824165000000065,,,,,,,,
177,oxyR__wt_glc,-0.7142327130000004,0.0396057635778943,2.0,312.0,-0.7422382170000006,313.0,-0.6862272090000001,,,,,,,,
178,oxyR__wt_h2o2,-0.6365969420000006,0.1714477731306284,2.0,314.0,-0.7578288250000007,315.0,-0.5153650590000005,,,,,,,,
179,oxyR__glu_ale4,-0.42533813450000046,0.08196666761241125,2.0,316.0,-0.3673789480000007,317.0,-0.4832973210000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5628968665,0.05144054825632289,2.0,318.0,-0.5265229060000003,319.0,-0.5992708269999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.7119500374999994,0.012390415044950111,2.0,320.0,-0.7031886909999994,321.0,-0.7207113839999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6427265459999996,0.01668985125584155,2.0,322.0,-0.6545280529999999,323.0,-0.6309250389999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.8753741439999994,0.017473478304460038,2.0,324.0,-0.8877297589999991,325.0,-0.8630185289999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8402731400000008,0.05011030715975095,2.0,326.0,-0.8757064780000015,327.0,-0.804839802,,,,,,,,
185,oxyR__oxyR_ale19,-0.9130632810000003,0.12519859850791645,2.0,328.0,-1.001592059,329.0,-0.8245345030000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0009665515000004,0.006854618890610412,2.0,330.0,-0.9961196040000004,331.0,-1.0058134990000005,,,,,,,,
187,oxyR__oxyR_ale20,-1.1955963625,0.03016456222383939,2.0,332.0,-1.1742667959999995,333.0,-1.2169259290000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9690913085000004,0.04214968558212293,2.0,334.0,-0.9392869800000004,335.0,-0.9988956370000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6078642675000001,0.0023642419284886193,2.0,336.0,-0.609536039,337.0,-0.6061924960000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7323788464999996,0.005646816868733839,2.0,338.0,-0.7283859439999993,339.0,-0.7363717489999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.45421844650000054,0.2881673941212605,2.0,340.0,-0.25045332800000075,341.0,-0.6579835650000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6004874530000004,0.014578696279367682,2.0,342.0,-0.5901787580000004,343.0,-0.6107961480000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3731015605000003,0.03812738926751573,2.0,344.0,-0.3461414250000008,345.0,-0.4000616959999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3393225315000006,0.0017434446010146287,2.0,346.0,-0.3405553330000011,347.0,-0.3380897300000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.595593816,0.011422395053893105,2.0,348.0,-0.5875169630000006,349.0,-0.6036706689999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6897428620000001,0.12451461270426158,2.0,350.0,-0.6016977350000001,351.0,-0.7777879890000001,,,,,,,,
197,abx_media__m9_ctrl,-0.6722293230000007,0.2628978238450202,2.0,352.0,-0.8581261570000009,353.0,-0.4863324890000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2423524160000006,0.21675790853371094,2.0,354.0,-1.395623403000001,355.0,-1.0890814290000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.8689576030000008,0.06581375294111712,2.0,356.0,-1.8224202520000008,357.0,-1.9154949540000008,,,,,,,,
200,abx_media__m9_mero,-0.8745391905000011,0.004910612643500961,2.0,358.0,-0.8710668630000011,359.0,-0.878011518000001,,,,,,,,
201,abx_media__rpmi_mero,-1.38698131,0.17538719653048,2.0,360.0,-1.510998786,361.0,-1.2629638339999998,,,,,,,,
202,abx_media__camhb_mero,-2.0188384480000003,0.03279083388380469,2.0,362.0,-1.9956518270000003,363.0,-2.042025069,,,,,,,,
203,abx_media__m9_trisulf,-0.6844403094999993,0.09383632184754168,2.0,364.0,-0.7507926089999994,365.0,-0.6180880099999992,,,,,,,,
