,PA4008
SRX3763712,-0.5709570310000001
SRX3763714,0.5709570310000001
SRX3763715,-0.08845254
SRX3763716,0.22401610400000002
SRX3763717,0.175298803
ERX2259197,-0.168048958
ERX2259198,-1.154476271
ERX2259199,0.403118109
ERX2259200,-0.403118109
SRX6976948,0.115222426
SRX6976949,0.057761925000000006
SRX6976950,-0.172984352
SRX6976951,-0.17802213800000002
SRX6976952,0.289430179
SRX6976953,0.27049716900000004
SRX4342817,0.06031874500000001
SRX4342818,-0.243389872
SRX4342819,1.41802796
SRX4342820,-0.41646909400000004
SRX4342821,0.59954022
SRX4342822,0.612825916
ERX2300159,-0.148980531
ERX2300160,0.148980532
ERX2300161,-1.105428482
ERX2300162,0.5507426400000001
ERX2300163,-0.643548404
ERX2300164,0.196196741
ERX2300165,-0.16645346600000002
ERX2300166,-0.22962652
ERX2300167,0.06549802
ERX2300168,0.21185482200000003
ERX2300169,0.317360022
ERX2300170,-0.431863196
ERX2068556,-0.769942059
ERX2068557,-0.229345139
ERX2068558,0.09176774700000001
ERX2068559,1.045228862
ERX2068560,-0.48464124100000006
ERX2068561,-0.5605876200000001
SRX6747256,0.371891422
SRX6747257,0.03726385
SRX6747258,0.015887571
SRX6747259,-0.26686999
SRX6747260,-0.158172853
SRX6747265,-0.34225659999999997
SRX6747266,-0.38560267200000004
SRX6747268,0.348717025
SRX6747269,0.30126909100000004
SRX6747953,0.313914007
SRX6747954,-0.5587932330000001
SRX6747955,0.244879225
SRX6747957,1.069613088
SRX6747958,1.174615184
SRX7747527,0.193372452
SRX7747528,0.23805924900000003
SRX7747537,0.47509228200000003
SRX7747538,-0.045022892
SRX7747540,0.045022892
ERX2813653,0.316146601
ERX2813654,-0.316146601
ERX2813656,1.529811964
ERX2813657,0.034050649
ERX2813658,0.436315447
Paeru_0017,-0.9553332880000001
Paeru_0018,-1.092418253
Paeru_0019,-1.003370201
Paeru_0020,-1.07358732
Paeru_0033,-0.913991054
Paeru_0034,-2.078546451
Paeru_0035,-2.092240086
Paeru_0036,-2.497586197
Paeru_0037,-2.165284821
Paeru_0038,-2.141074244
Paeru_0039,-2.272778373
Paeru_0040,-1.377931737
Paeru_0041,-1.163911179
Paeru_0042,-0.724363285
Paeru_0043,-0.7924432720000001
Paeru_0044,-2.672832689
Paeru_0045,-1.371321201
Paeru_0046,-2.244727544
Paeru_0047,-0.8870399980000001
Paeru_0048,-0.621918116
Paeru_0049,-0.666703405
Paeru_0050,-1.845536416
Paeru_0051,-1.715797018
Paeru_0052,-1.477350911
Paeru_0053,-1.078830111
Paeru_0056,-0.8133472650000001
Paeru_0057,-0.5723770810000001
Paeru_0058,-0.9792514350000001
Paeru_0059,-0.6659394580000001
Paeru_0060,-0.845217683
Paeru_0061,-0.8903640260000001
Paeru_0062,-0.541184314
Paeru_0063,-0.6563642110000001
Paeru_0064,-0.6480065740000001
Paeru_0065,-0.6041863580000001
Paeru_0066,-0.5954800650000001
Paeru_0068,-1.036117751
Paeru_0069,-0.44773841600000003
Paeru_0070,-0.213974559
Paeru_0071,0.027719172
Paeru_0072,-0.769698014
Paeru_0073,-0.751949957
Paeru_0074,-0.31414494800000003
Paeru_0075,-0.7416478270000001
Paeru_0077,-1.273714558
Paeru_0106,-0.27059142
Paeru_0107,-0.40279416300000004
Paeru_0111,-0.905045084
Paeru_0112,-1.133424046
Paeru_0131,-0.8375629290000001
Paeru_0132,-1.02498853
Paeru_0133,-0.08829877400000001
Paeru_0134,-0.129980085
Paeru_0135,-0.192181488
Paeru_0136,-0.551249877
Paeru_0137,-2.263972536
Paeru_0138,0.12548298
Paeru_0161,-0.355179332
Paeru_0162,-0.264998956
Paeru_0166,-0.8300210210000001
Paeru_0167,-0.40306175600000005
Paeru_0220,-0.037020633000000004
Paeru_0221,0.277106112
Paeru_0258,-0.186668148
Paeru_0259,-0.46383697
Paeru_0260,1.3054839870000001
Paeru_0261,5.156308651
Paeru_0262,1.7143176480000002
Paeru_0263,0.864317463
Paeru_0264,1.5286593609999999
Paeru_0265,1.235459823
Paeru_0266,1.113038868
Paeru_0267,0.9306513580000001
Paeru_0268,1.474215486
Paeru_0269,0.878961077
Paeru_0270,2.070433859
Paeru_0271,1.015867348
Paeru_0282,1.267840805
Paeru_0283,1.014606399
Paeru_0284,1.2672784
Paeru_0285,0.47116658600000005
Paeru_0286,1.31163041
Paeru_0287,1.826283556
SRX6923929,0.15270793500000002
SRX6923930,0.09625065000000001
SRX6923932,0.39361019900000005
SRX6923933,0.283329518
SRX6923934,-0.41389625300000005
SRX6923935,0.13056673500000002
SRX7940213,0.21370687900000002
SRX7940214,-0.120960039
SRX7940215,-0.09274684100000001
SRX7940216,-0.341612574
SRX7940217,0.136856858
SRX3169722,0.28057123100000003
SRX3169723,-0.029980607000000003
SRX3169725,0.037397434
SRX3169726,-0.07891516400000001
SRX3169728,0.041517731
SRX6853212,0.346674162
SRX6853213,-0.346674162
SRX6853214,-0.109464587
SRX6853215,0.304704837
ERX541575,0.34533156600000003
ERX541576,0.39182333500000005
ERX541577,-0.41911293600000005
ERX541578,0.663094672
ERX541585,1.189919808
ERX541586,0.110633747
ERX541587,-0.49243400800000003
ERX541588,0.49243400800000003
ERX541593,0.653143762
ERX541594,0.747352804
ERX541595,1.3146301870000001
ERX541596,1.383149635
SRX3324112,-0.451230075
SRX3324113,0.451230075
SRX3324116,0.10961668000000001
SRX3324117,-0.48581360100000004
SRX7058493,0.224236397
SRX7058498,-0.07015265
SRX7058499,-0.034746183
SRX7058500,0.827536864
SRX7058501,0.7921540890000001
SRX7058502,0.39212894200000004
SRX7058503,0.49817613800000005
SRX7058504,-0.092694125
SRX7058505,0.48344468300000004
SRX7058506,0.48219200300000004
SRX7058508,1.310115005
SRX7058510,-0.037852464
SRX7058511,-0.093689808
SRX7058512,-0.32892804800000003
SRX7058513,-0.291764169
SRX7058514,0.476420047
SRX7058515,0.46573079500000003
SRX6874325,-0.23510986700000003
SRX6874326,0.369945047
SRX6874327,0.098858292
SRX6874328,0.003928392
SRX6874329,-0.23762186500000002
SRX6874330,-0.283272595
SRX6874331,-0.057999478
SRX6874332,0.414210108
SRX6874333,-0.281034479
SRX6874334,0.37693007300000003
SRX2255950,-0.8314083080000001
SRX2255951,0.170833218
SRX2255954,0.024573678
SRX2255955,-0.024573678
