,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-1.454300000000001,0.5608427943728971,8.0,34.0,-1.4425000000000008,35.0,-2.2539000000000016,36.0,-1.1109000000000009,37.0,-1.1412000000000013,38.0,-2.3704,39.0,-1.4012000000000011,40.0,-1.027800000000001,41.0,-0.8865000000000016
13,Life Cycle__S7,-0.9277666666666674,0.053564384933772094,3.0,42.0,-0.9167000000000005,43.0,-0.9860000000000007,44.0,-0.8806000000000012,,,,,,,,,,
14,Life Cycle__S8,-1.3111000000000006,0.1296833836696133,2.0,45.0,-1.2194000000000003,46.0,-1.402800000000001,,,,,,,,,,,,
15,Life Cycle__G135,-1.8720500000000007,0.7289563807252124,2.0,47.0,-1.3566000000000003,48.0,-2.387500000000001,,,,,,,,,,,,
16,Life Cycle__G150,-0.8481666666666676,0.21617819809900746,3.0,49.0,-0.9871000000000016,50.0,-0.9583000000000013,51.0,-0.5991,,,,,,,,,,
17,Life Cycle__G180,-1.533033333333334,0.5148475923351815,3.0,52.0,-1.4008000000000003,53.0,-1.0972000000000008,54.0,-2.1011000000000006,,,,,,,,,,
18,Stress Time Course__C30,-1.2255000000000011,0.15669486271093927,2.0,55.0,-1.3363000000000014,56.0,-1.114700000000001,,,,,,,,,,,,
19,Stress Time Course__C90,-0.03130000000000077,0.3379970414071696,2.0,57.0,-0.27030000000000065,58.0,0.2076999999999991,,,,,,,,,,,,
20,Biofilm__BI,-0.4446000000000012,0.07778174593051983,2.0,59.0,-0.49960000000000093,60.0,-0.3896000000000015,,,,,,,,,,,,
21,Biofilm__BC,-1.4499500000000007,0.40706070390872495,4.0,61.0,-1.5817000000000014,62.0,-1.414200000000001,63.0,-0.9152000000000005,64.0,-1.8887,,,,,,,,
22,Biofilm__Sw,-1.5385500000000008,0.25873037123615766,2.0,65.0,-1.7215000000000007,66.0,-1.3556000000000008,,,,,,,,,,,,
23,Life Cycle__BT,-1.6751500000000012,0.42108208819658866,2.0,67.0,-1.3774000000000015,68.0,-1.972900000000001,,,,,,,,,,,,
24,Life Cycle__B36,-1.617350000000001,0.08803479425772473,2.0,69.0,-1.6796000000000006,70.0,-1.5551000000000013,,,,,,,,,,,,
25,Life Cycle__B60,-1.8614500000000014,0.11532911601152591,2.0,71.0,-1.9430000000000014,72.0,-1.7799000000000014,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.29380250169118716,3.0,73.0,0.2944999999999993,74.0,-0.00140000000000029,75.0,-0.2931000000000008,,,,,,,,,,
27,M9__M9tran,-0.326933333333334,0.13239993705940067,3.0,76.0,-0.4067000000000007,77.0,-0.40000000000000036,78.0,-0.17410000000000103,,,,,,,,,,
28,M9__M9stat,-1.8939333333333348,0.3304158188303539,3.0,79.0,-1.5222000000000016,80.0,-2.0054000000000016,81.0,-2.1542000000000012,,,,,,,,,,
29,Supplement__M+G,-0.3860666666666675,0.09226062721081728,3.0,82.0,-0.3327000000000009,83.0,-0.3329000000000004,84.0,-0.49260000000000126,,,,,,,,,,
30,Supplement__Glu,-0.12070000000000114,0.10059865804273903,3.0,85.0,-0.05740000000000123,86.0,-0.2367000000000008,87.0,-0.06800000000000139,,,,,,,,,,
31,Supplement__Fru,-0.37553333333333444,0.2315464820145911,3.0,88.0,-0.36320000000000086,89.0,-0.1504000000000012,90.0,-0.6130000000000013,,,,,,,,,,
32,Supplement__Mal,-0.6226666666666674,0.19500103418529205,3.0,91.0,-0.8173000000000012,92.0,-0.6234000000000002,93.0,-0.4273000000000007,,,,,,,,,,
33,Supplement__G+S,-0.8438500000000007,0.3399062297163738,2.0,94.0,-1.084200000000001,95.0,-0.6035000000000004,,,,,,,,,,,,
34,Supplement__Pyr,-0.8836666666666678,0.03555746522649391,3.0,96.0,-0.886000000000001,97.0,-0.8470000000000013,98.0,-0.918000000000001,,,,,,,,,,
35,Supplement__Gly,-1.4545000000000006,0.5031573610710667,3.0,99.0,-1.4216000000000015,100.0,-0.9686000000000003,101.0,-1.9733,,,,,,,,,,
36,Supplement__Glucon,-0.833400000000001,0.08647398452714042,3.0,102.0,-0.8904000000000014,103.0,-0.7339000000000002,104.0,-0.8759000000000015,,,,,,,,,,
37,Stressors__aero,-0.10336666666666734,0.34001797501504766,3.0,105.0,0.032999999999999474,106.0,-0.49040000000000106,107.0,0.14729999999999954,,,,,,,,,,
38,Stressors__nit,-0.6670333333333343,0.18078247518311394,3.0,108.0,-0.7489000000000008,109.0,-0.4598000000000013,110.0,-0.7924000000000007,,,,,,,,,,
39,Stressors__ferm,-1.0223666666666673,0.23226571708569776,3.0,111.0,-0.9830000000000005,112.0,-1.2718000000000007,113.0,-0.8123000000000005,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.0539000000000005,,1.0,114.0,-0.0539000000000005,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2502000000000013,,1.0,115.0,-0.2502000000000013,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.06950000000000145,,1.0,116.0,-0.06950000000000145,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.016600000000000392,,1.0,117.0,-0.016600000000000392,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.16490000000000116,,1.0,118.0,-0.16490000000000116,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1203000000000003,,1.0,119.0,-0.1203000000000003,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.1761000000000017,,1.0,120.0,-0.1761000000000017,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.27720000000000056,,1.0,121.0,-0.27720000000000056,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.075000000000001,,1.0,122.0,-2.075000000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4946000000000002,,1.0,123.0,-1.4946000000000002,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3080000000000016,,1.0,124.0,-1.3080000000000016,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2931000000000008,,1.0,125.0,-1.2931000000000008,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6353000000000009,,1.0,126.0,-0.6353000000000009,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1773000000000007,,1.0,127.0,-1.1773000000000007,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8543000000000003,,1.0,128.0,-0.8543000000000003,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8431000000000015,,1.0,129.0,-0.8431000000000015,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.964500000000001,,1.0,130.0,-0.964500000000001,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4783333333333341,0.29506328699676193,3.0,131.0,-0.1385000000000005,132.0,-0.6694000000000013,133.0,-0.6271000000000004,,,,,,,,,,
58,Stressors__LPh,-0.3008666666666677,0.26851108605294777,3.0,134.0,-0.3971000000000018,135.0,0.0024999999999995026,136.0,-0.5080000000000009,,,,,,,,,,
59,Stressors__LPhT,-0.9044666666666679,0.12070394912070279,3.0,137.0,-0.9003000000000014,138.0,-1.0272000000000006,139.0,-0.7859000000000016,,,,,,,,,,
60,Stressors__SMMPr,-0.3895000000000011,0.026847532475071642,3.0,140.0,-0.3672000000000004,141.0,-0.38200000000000145,142.0,-0.41930000000000156,,,,,,,,,,
61,Stressors__HiTm,0.39816666666666595,0.2843315377043733,3.0,143.0,0.101799999999999,144.0,0.4239999999999995,145.0,0.6686999999999994,,,,,,,,,,
62,Stressors__LoTm,-1.212633333333334,0.1970312242598453,3.0,146.0,-0.9854000000000003,147.0,-1.3360000000000003,148.0,-1.3165000000000013,,,,,,,,,,
63,Stressors__HiOs,-0.07720000000000067,0.049478177007646874,3.0,149.0,-0.08470000000000155,150.0,-0.1225000000000005,151.0,-0.024399999999999977,,,,,,,,,,
64,Stressors__BMM,-0.22696666666666765,0.16171834569192592,3.0,152.0,-0.08310000000000173,153.0,-0.1958000000000002,154.0,-0.402000000000001,,,,,,,,,,
65,Stressors__Heat,1.0437666666666654,0.29580455259061406,3.0,155.0,1.3000999999999987,156.0,1.1110999999999986,157.0,0.7200999999999986,,,,,,,,,,
66,Stressors__Cold,-2.1286000000000005,0.21219469833150872,3.0,158.0,-1.8999000000000006,159.0,-2.1668000000000003,160.0,-2.3191000000000006,,,,,,,,,,
67,Stressors__Etha,-1.3294000000000008,0.264338778842605,3.0,161.0,-1.1076000000000015,162.0,-1.6219000000000001,163.0,-1.258700000000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.29086666666666794,0.06760712487107619,3.0,164.0,-0.22270000000000145,165.0,-0.3579000000000008,166.0,-0.2920000000000016,,,,,,,,,,
69,Stress Time Course__Salt,-0.2109333333333344,0.10516778657618171,3.0,167.0,-0.11080000000000112,168.0,-0.3205000000000009,169.0,-0.20150000000000112,,,,,,,,,,
70,Stress Time Course__Mt0,-0.1778000000000013,0.05260874452027962,2.0,170.0,-0.21500000000000163,171.0,-0.14060000000000095,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.24226666666666752,0.14571785523172348,3.0,172.0,-0.2550000000000008,173.0,-0.38120000000000154,174.0,-0.09060000000000024,,,,,,,,,,
72,Stress Time Course__M0t90,-1.1419333333333341,0.32405248546081705,3.0,175.0,-1.4800000000000004,176.0,-1.1118000000000006,177.0,-0.8340000000000014,,,,,,,,,,
73,Stress Time Course__M40t45,-0.0665333333333346,0.30593578302208,3.0,178.0,-0.3653000000000013,179.0,0.24609999999999843,180.0,-0.08040000000000092,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8785666666666678,0.23146631144365978,3.0,181.0,-1.130700000000001,182.0,-0.8293000000000017,183.0,-0.6757000000000009,,,,,,,,,,
75,Stress Time Course__dia0,-0.1250666666666671,0.14042244597404394,3.0,184.0,-0.2865000000000002,185.0,-0.057500000000000995,186.0,-0.031200000000000117,,,,,,,,,,
76,Stress Time Course__dia5,0.23963333333333262,0.46609426442870183,3.0,187.0,0.7285999999999984,188.0,0.18989999999999974,189.0,-0.19960000000000022,,,,,,,,,,
77,Stress Time Course__dia15,-0.7221666666666676,0.3738549763388651,3.0,190.0,-0.7836000000000016,191.0,-1.0615000000000006,192.0,-0.3214000000000006,,,,,,,,,,
78,Stressors__Diami,-0.24700000000000166,0.24735797945487825,3.0,193.0,-0.3537000000000017,194.0,0.03579999999999828,195.0,-0.4231000000000016,,,,,,,,,,
79,Stressors__Paraq,-1.198000000000001,0.5307874998528131,3.0,196.0,-1.045300000000001,197.0,-0.7603000000000009,198.0,-1.788400000000001,,,,,,,,,,
80,Stressors__H2O2,-1.3036666666666676,0.1653900037285606,3.0,199.0,-1.3808000000000007,200.0,-1.1138000000000012,201.0,-1.4164000000000012,,,,,,,,,,
81,Stressors__Oxctl,-0.9067000000000007,0.19125566658271867,3.0,202.0,-1.0988000000000007,203.0,-0.9050000000000011,204.0,-0.7163000000000004,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.27296666666666763,0.1872747802917773,3.0,205.0,-0.44140000000000157,215.0,-0.07130000000000081,225.0,-0.30620000000000047,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.18673333333333453,0.22409373782712727,3.0,206.0,-0.3431000000000015,216.0,0.06999999999999851,226.0,-0.2871000000000006,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3036333333333345,0.3239914402161472,3.0,207.0,-0.6399000000000008,217.0,-0.27750000000000163,227.0,0.006499999999999062,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4016000000000008,0.14438285909345364,3.0,208.0,-0.2641000000000009,219.0,-0.5520000000000014,229.0,-0.38870000000000005,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3644333333333343,0.41081159104062975,3.0,209.0,0.09019999999999939,220.0,-0.4745000000000008,230.0,-0.7090000000000014,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3570000000000005,0.5025785610230502,3.0,210.0,0.15409999999999968,221.0,-0.8506,231.0,-0.37450000000000117,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5476333333333342,0.526515501512855,3.0,211.0,0.059899999999998954,222.0,-0.8315000000000001,232.0,-0.8713000000000015,,,,,,,,,,
89,Carbon Transition__GM+90,-0.06613333333333433,0.29413550165414165,3.0,212.0,0.0677999999999983,223.0,0.1372,233.0,-0.4034000000000013,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3996000000000013,0.016122034611053392,2.0,213.0,-0.41100000000000136,234.0,-0.3882000000000012,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.46146666666666764,0.45129579361360495,3.0,214.0,-0.23440000000000083,224.0,-0.9812000000000012,235.0,-0.16880000000000095,,,,,,,,,,
92,Carbon Transition__GM+10,-0.756050000000001,0.5978587834932256,2.0,218.0,-0.33330000000000126,228.0,-1.1788000000000007,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.30286666666666723,0.6255491134462053,3.0,236.0,-0.18880000000000052,244.0,-0.9776000000000007,254.0,0.2577999999999996,,,,,,,,,,
94,Carbon Transition__MG+5,-0.16360000000000063,0.11134985406366757,3.0,237.0,-0.05630000000000024,246.0,-0.15590000000000082,256.0,-0.27860000000000085,,,,,,,,,,
95,Carbon Transition__MG+10,-0.11056666666666715,0.410857692313693,3.0,238.0,0.2731999999999992,247.0,-0.060900000000000176,257.0,-0.5440000000000005,,,,,,,,,,
96,Carbon Transition__MG+15,-0.019133333333334928,0.5440488979249324,3.0,239.0,-0.6037000000000017,248.0,0.4723999999999986,258.0,0.0738999999999983,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10420000000000111,0.18557793511083115,3.0,240.0,0.010599999999998388,249.0,-0.3183000000000007,259.0,-0.004900000000001015,,,,,,,,,,
98,Carbon Transition__MG+45,-0.02620000000000111,0.5804414957599084,3.0,241.0,-0.23660000000000103,250.0,-0.4721000000000011,260.0,0.6300999999999988,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4491000000000008,0.3666669878786478,3.0,242.0,-0.6717000000000013,253.0,-0.025900000000000034,263.0,-0.649700000000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4176000000000002,0.004384062043356425,2.0,243.0,-0.4145000000000003,264.0,-0.4207000000000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3398000000000003,0.15414927829866734,2.0,245.0,-0.4488000000000003,255.0,-0.23080000000000034,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0007000000000010331,0.18950461735799395,2.0,251.0,-0.13470000000000049,261.0,0.13329999999999842,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21575000000000077,0.48839865376554936,2.0,252.0,-0.5611000000000015,262.0,0.12959999999999994,,,,,,,,,,,,
