k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.0049473632,PA1226,Lipopolysaccharide synthesis,Structural Components
78,MexS,False,-0.0048276712000000005,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,-0.0047974419,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0047553068,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,0.0047047739000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0045897901,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Sigma-70,False,0.0039214357,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,0.0038760838,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0036285058,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0035935240000000003,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,-0.00328695,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,-0.0032797022000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.0030929898000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0026873843000000002,,,Uncharacterized
64,SoxR,False,-0.0026705205,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0025911761,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,-0.002340403,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0022927425,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0022820001,,,Uncharacterized
6,ArgR-1,False,-0.0022511864,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0020655005000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0019821673,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0018972658,,,Uncharacterized
88,NRPS,False,-0.0016803543,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,0.0016774316,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,0.0015761326,,,Translational
35,XisF4,False,0.0014198796,XisF4,Excision of Pf4 prophage,Prophages
91,CysB-2,False,-0.0013510773000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0012640137,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0009939871,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,0.0006688967,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,Uncharacterized-5,False,-0.0006400988,,,Uncharacterized
87,DguR,False,-0.0006355923,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0004042823,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,3.4033000000000004e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
