,PA2006
SRX6747958,0.6871080900000001
SRX7747527,1.022977096
SRX7747528,0.912813411
SRX7747537,1.110262194
SRX7747538,-0.07601134200000001
SRX7747540,0.07601134200000001
ERX2813653,0.007821764
ERX2813654,-0.007821764
ERX2813656,0.238257624
ERX2813657,0.23012489400000002
ERX2813658,0.192349754
Paeru_0017,-1.614039446
Paeru_0018,-0.353760185
Paeru_0019,-0.844430346
Paeru_0020,0.23867135700000003
Paeru_0033,0.086550262
Paeru_0034,0.20556016300000002
Paeru_0035,-0.375177704
Paeru_0036,0.211560576
Paeru_0037,0.019114187
Paeru_0038,-0.794542261
Paeru_0039,0.484352761
Paeru_0040,-0.10339726
Paeru_0041,0.11810481
Paeru_0042,1.639836089
Paeru_0043,1.78572641
Paeru_0044,-4.074922047
Paeru_0045,-3.550007399
Paeru_0046,-0.26693134500000004
Paeru_0047,-0.540438635
Paeru_0048,-0.689002855
Paeru_0049,0.48082519300000004
Paeru_0050,0.533619305
Paeru_0051,0.147528757
Paeru_0052,-3.494167084
Paeru_0053,-3.7796761830000003
Paeru_0056,0.8381507090000001
Paeru_0057,0.815779802
Paeru_0058,-3.034787243
Paeru_0059,-3.030801135
Paeru_0060,-1.5774721440000001
Paeru_0061,0.48921498900000004
Paeru_0062,-0.379835313
Paeru_0063,0.794990359
Paeru_0064,0.6406182490000001
Paeru_0065,-0.728914711
Paeru_0066,-0.8453061
Paeru_0068,-0.918868157
Paeru_0069,-0.708005259
Paeru_0070,-0.100234024
Paeru_0071,-0.576995227
Paeru_0072,-0.303303796
Paeru_0073,-1.300642989
Paeru_0074,-0.541631258
Paeru_0075,-0.5057563310000001
Paeru_0077,-1.7188349490000001
Paeru_0106,-0.731872336
Paeru_0107,0.040552284
Paeru_0111,-1.807709231
Paeru_0112,-1.30382802
Paeru_0131,-1.503311091
Paeru_0132,-1.222533627
Paeru_0133,-0.996374262
Paeru_0134,0.69712579
Paeru_0135,0.525749007
Paeru_0136,0.047172121000000004
Paeru_0137,-1.66061717
Paeru_0138,-0.761520929
Paeru_0161,-1.340584389
Paeru_0162,-0.8821242060000001
Paeru_0166,0.2393436
Paeru_0167,0.55329623
Paeru_0220,-0.948231048
Paeru_0221,-1.245986055
Paeru_0258,-2.240364362
Paeru_0259,-0.7385807560000001
Paeru_0260,0.525458706
Paeru_0261,0.5674884210000001
Paeru_0262,-0.85925483
Paeru_0263,0.393130085
Paeru_0264,0.823874102
Paeru_0265,2.087764335
Paeru_0266,1.302274321
Paeru_0267,1.002039652
Paeru_0268,1.110591868
Paeru_0269,1.884616542
Paeru_0270,1.279452525
Paeru_0271,1.463018817
Paeru_0282,0.038486442
Paeru_0283,-2.430108127
Paeru_0284,-0.02744094
Paeru_0285,0.09108194900000001
Paeru_0286,0.45766996
Paeru_0287,0.28191127600000004
SRX6923929,0.620135365
SRX6923930,0.559063987
SRX6923932,0.320439935
SRX6923933,-0.098666232
SRX6923934,-0.20394299600000002
SRX6923935,0.30260922900000004
SRX7940213,0.06470120900000001
SRX7940214,-0.077268916
SRX7940215,0.012567707000000001
SRX7940216,-0.254023753
SRX7940217,0.049783968000000005
SRX3169722,-0.651425047
SRX3169723,-0.57187789
SRX3169725,0.08500813
SRX3169726,-0.10433043900000001
SRX3169728,0.01932231
SRX6853212,-0.031050258
SRX6853213,0.031050258
SRX6853214,-0.27812159200000003
SRX6853215,-0.355657327
ERX541575,-0.35315961900000004
ERX541576,-0.848320446
ERX541577,-1.488044288
ERX541578,-1.657694846
ERX541585,-1.708237781
ERX541586,-1.646809084
ERX541587,0.47372591000000003
ERX541588,-0.47372591000000003
ERX541593,-3.205975285
ERX541594,-4.267101876
ERX541595,-2.329443871
ERX541596,-3.211668609
SRX3324112,0.19552617500000002
SRX3324113,-0.19552617400000002
SRX3324116,0.301591551
SRX3324117,0.23565875300000003
SRX7058493,0.07579851400000001
SRX7058498,0.21584428700000002
SRX7058499,0.169326984
SRX7058500,1.031412688
SRX7058501,1.020829631
SRX7058502,0.203821462
SRX7058503,0.09059375700000001
SRX7058504,0.259453685
SRX7058505,-0.027569701000000002
SRX7058506,-0.019395884000000002
SRX7058508,0.5874690760000001
SRX7058510,-0.152523728
SRX7058511,-0.182728469
SRX7058512,-0.8462045760000001
SRX7058513,-0.895133771
SRX7058514,-0.613404571
SRX7058515,-0.572061648
SRX6874325,-0.055688701
SRX6874326,0.105857449
SRX6874327,-0.351844064
SRX6874328,-0.002074635
SRX6874329,0.303749953
SRX6874330,-0.45129201500000005
SRX6874331,-0.46510229999999997
SRX6874332,-0.350021791
SRX6874333,-1.066691699
SRX6874334,0.30004198
SRX2255950,-0.289649783
SRX2255951,-0.423185676
SRX2255954,0.019543514
SRX2255955,-0.019543514
