,b4224
ecoli_00107,0.23879869950000002
ecoli_00108,0.4358813895
ecoli_00109,0.3194486185
ecoli_00110,0.0827878605
ecoli_00111,-0.0271467155
ecoli_00112,0.055608686500000004
ecoli_00113,0.8609919805
ecoli_00114,0.6161410595
ecoli_00115,0.8804412445
ecoli_00116,-0.08154207050000001
ecoli_00117,-0.2027709635
ecoli_00118,0.2515667245
ecoli_00119,-0.08239004550000001
ecoli_00120,-0.1446281335
ecoli_00121,0.6889629235
ecoli_00122,0.4152772005
ecoli_00123,-0.0678054505
ecoli_00124,0.0017797175
ecoli_00125,-0.3646350745
ecoli_00126,-1.6326650355
ecoli_00127,-0.7064084845
ecoli_00128,-0.7766822765
ecoli_00129,-0.3127738135
ecoli_00130,-0.1338408425
ecoli_00131,-0.4285006355
ecoli_00132,-0.4619677055
ecoli_00133,1.0974127645
ecoli_00134,-0.1529589375
ecoli_00135,-0.20970778850000002
ecoli_00136,-0.5688793105000001
ecoli_00137,-0.7969290525
ecoli_00138,-0.9432877925
ecoli_00139,-0.1655721105
ecoli_00140,-1.0357117375
ecoli_00141,-0.36783478550000004
ecoli_00142,-0.8298961625
ecoli_00143,-0.47256673650000003
ecoli_00144,-0.0060622795
ecoli_00145,0.0485599185
ecoli_00146,0.6884361535
ecoli_00147,0.6208816845
ecoli_00148,0.4475287835
ecoli_00149,0.6416917725
ecoli_00150,0.7468647315
ecoli_00151,0.2306159355
ecoli_00152,0.4754956685
ecoli_00153,0.1480148355
ecoli_00154,0.2503974095
ecoli_00155,0.5311148495
ecoli_00157,0.15607544950000002
ecoli_00158,1.2193529955
ecoli_00159,-0.0170437345
ecoli_00160,-0.0253222035
ecoli_00169,-1.2634816665
ecoli_00170,-1.5209794565
ecoli_00171,-0.5565146815
ecoli_00172,-0.2073082805
ecoli_00173,-0.1103598435
ecoli_00174,-0.0797124375
ecoli_00175,0.7069790545
ecoli_00176,0.1816585575
ecoli_00177,-0.0115004245
ecoli_00178,-0.1067147375
ecoli_00179,-1.3463235465
ecoli_00180,-1.0204917565
ecoli_00181,-2.0919197875
ecoli_00182,-1.1833336405
ecoli_00183,-0.7651723345
ecoli_00184,-0.7702570335000001
ecoli_00185,-0.6975185275
ecoli_00186,-0.8983758275
ecoli_00187,0.24641260550000002
ecoli_00188,0.13485152150000002
ecoli_00189,-1.0060766915
ecoli_00190,-1.1202519775
ecoli_00191,-0.0190629085
ecoli_00192,-0.2585873895
ecoli_00193,-0.7021079395000001
ecoli_00194,-0.5606386745
ecoli_00195,-0.17496970350000002
ecoli_00196,-0.0894969325
ecoli_00197,-0.4803430925
ecoli_00198,-0.6738071765
ecoli_00199,0.3926007915
ecoli_00200,0.4718492695
ecoli_00201,0.4682840545
ecoli_00202,0.1318485575
ecoli_00203,-0.2765375215
ecoli_00204,-0.4207474725
ecoli_00205,0.3813354325
ecoli_00206,0.23421753750000002
ecoli_00207,0.2047655625
ecoli_00208,0.3329104955
ecoli_00209,-0.5871726125
ecoli_00210,-0.22935463350000002
ecoli_00211,-0.9370120175000001
ecoli_00212,-0.2961043795
ecoli_00213,0.2358608405
ecoli_00214,0.36263033450000004
ecoli_00215,-0.8409505785
ecoli_00216,-0.3683358035
ecoli_00217,0.32116375750000004
ecoli_00218,0.7891093045
ecoli_00219,-0.26758616350000003
ecoli_00220,-0.31433834450000003
ecoli_00221,0.10464213750000001
ecoli_00222,-0.4193726725
ecoli_00223,0.27823772750000003
ecoli_00224,0.0789665045
ecoli_00225,0.2124630545
ecoli_00226,0.5378922255
ecoli_00227,-0.27975460150000003
ecoli_00228,-0.30114938950000003
ecoli_00229,-0.2671698905
ecoli_00230,-0.6777210705000001
ecoli_00231,-0.0820922145
ecoli_00232,-0.1597079325
ecoli_00233,0.026451211500000002
ecoli_00234,-0.0482028595
ecoli_00235,0.3642521165
ecoli_00236,0.5988653715000001
ecoli_00237,-0.1225123605
ecoli_00238,0.1616269135
ecoli_00239,-0.0300211945
ecoli_00240,-0.4113419895
ecoli_00241,0.4216301925
ecoli_00242,0.0760174015
ecoli_00243,0.48457876050000004
ecoli_00244,0.1784572345
ecoli_00245,-0.5758018235
ecoli_00246,1.9088092725
ecoli_00247,1.5264429465
ecoli_00248,1.2932103105000001
ecoli_00249,0.1043857675
ecoli_00250,-0.39710656050000004
ecoli_00251,-0.2405219465
ecoli_00252,-0.8802137535000001
ecoli_00253,0.2068653795
ecoli_00254,0.046510458500000004
ecoli_00255,1.1896232635
ecoli_00256,1.1812483285
ecoli_00257,1.0522918695
ecoli_00258,1.5662197545
ecoli_00259,0.1802926065
ecoli_00260,1.0061794825
ecoli_00261,0.29316281250000004
ecoli_00262,0.5866217595000001
ecoli_00263,-0.2350320055
ecoli_00264,-0.5095810345
ecoli_00265,0.1336115265
ecoli_00266,-0.3990335855
ecoli_00267,0.0414372085
ecoli_00268,0.0716621555
ecoli_00269,-0.0136089915
ecoli_00270,0.10425113350000001
ecoli_00271,-0.4033197215
ecoli_00272,-0.6701752255
ecoli_00273,-1.4495033355
ecoli_00274,-0.4996479365
ecoli_00275,-0.0236256385
ecoli_00276,0.2588482455
ecoli_00277,-0.2183150345
ecoli_00278,-0.07383163150000001
ecoli_00279,0.1590348755
ecoli_00280,-0.0024947255
ecoli_00281,-0.9522738055000001
ecoli_00282,-0.6476982575
ecoli_00283,-0.1156241555
ecoli_00284,-0.0630046385
ecoli_00285,-0.3086152795
ecoli_00286,-0.9192083335000001
ecoli_00287,-0.21991736750000002
ecoli_00288,-0.46457818850000004
ecoli_00289,-0.39086511150000003
ecoli_00290,-0.2718921425
ecoli_00291,-0.4561928645
ecoli_00292,-0.4244257725
ecoli_00293,-0.38446302450000003
ecoli_00294,-0.6773140685
ecoli_00295,-0.8692614595
ecoli_00296,-0.8682507785
ecoli_00297,-0.3927845135
ecoli_00298,-0.2736557885
ecoli_00299,-0.6944748205
ecoli_00300,-0.2592019875
ecoli_00301,-0.4538055855
ecoli_00302,-0.07166412850000001
ecoli_00303,-0.2735279305
ecoli_00304,-1.2462823595
ecoli_00305,0.4292305985
ecoli_00306,-0.25632991450000003
ecoli_00307,-0.5210884585000001
ecoli_00308,-0.6269142605
ecoli_00309,-0.2324049775
ecoli_00310,-0.5113126745000001
ecoli_00311,0.1795520895
ecoli_00312,0.4908370805
ecoli_00313,-0.3302303035
ecoli_00314,-0.5510026285
ecoli_00315,-0.4247373345
ecoli_00316,-0.22561612350000002
ecoli_00317,-0.6744727055
ecoli_00318,-0.6897875425000001
ecoli_00319,-0.8771069895
ecoli_00320,-0.5268693385000001
ecoli_00321,0.42425732650000003
ecoli_00322,0.5164295945
ecoli_00323,-0.6642982825
ecoli_00324,-0.45072603050000004
ecoli_00325,-0.5468859135
ecoli_00326,0.12998708150000002
ecoli_00327,-0.0548220665
ecoli_00328,0.0497011995
ecoli_00329,0.2985398225
ecoli_00330,0.4610984795
ecoli_00331,0.4864336275
ecoli_00332,0.19032424350000002
ecoli_00333,0.5809195295
ecoli_00334,0.0755604245
ecoli_00335,-0.9116670175
ecoli_00336,-0.8469826285000001
ecoli_00337,0.3613732465
ecoli_00338,0.28110843550000003
ecoli_00339,0.0758224825
ecoli_00340,-0.1997799385
ecoli_00341,-0.5662116805
ecoli_00342,-0.4662483135
ecoli_00343,0.4969518415
ecoli_00344,0.4660112355
ecoli_00345,0.3971301555
ecoli_00346,0.3974245765
ecoli_00347,-0.0028350335
ecoli_00348,0.0419725005
ecoli_00349,-0.0808411285
ecoli_00350,-0.21455282750000002
ecoli_00351,0.6237120085
ecoli_00352,-0.1762932315
ecoli_00353,0.023361905500000002
ecoli_00354,-0.2140578395
ecoli_00355,-0.3117213655
ecoli_00356,-0.0659281995
ecoli_00357,0.0456558055
ecoli_00358,0.2824590205
ecoli_00359,0.22454059950000002
ecoli_00360,0.2559462005
ecoli_00361,-0.1513489045
ecoli_00362,0.1155782885
ecoli_00363,-0.08242477150000001
ecoli_00364,-0.4738534145
ecoli_00365,-1.1888453425
ecoli_00366,-0.6037873155
ecoli_00367,-1.9740438525
ecoli_00368,-1.1401707615
ecoli_00369,-1.0065427135
ecoli_00370,-0.8126353065
ecoli_00371,-0.5796750665
ecoli_00372,-1.4992804105
ecoli_00373,-1.8830109635
ecoli_00374,-2.3421582755
ecoli_00375,0.0037853645
ecoli_00376,-0.2899736985
ecoli_00377,-1.6923608715
ecoli_00378,-1.8566836155000002
ecoli_00379,-0.9818945695
ecoli_00380,-1.4110857675
ecoli_00381,-0.1377614715
ecoli_00382,-0.30546087650000003
ecoli_00383,-0.8215212665
ecoli_00384,-0.7322069845
ecoli_00385,-1.3961836735
ecoli_00386,-1.4932167325
ecoli_00387,-0.3684145975
ecoli_00388,-0.5183569145
ecoli_00389,-0.8109766315
ecoli_00390,-0.7658584965
ecoli_00391,-1.9955514015
ecoli_00392,-1.4548558544999999
ecoli_00393,-1.0353676225
ecoli_00394,-1.4326949615
ecoli_00395,-0.6247276745
ecoli_00396,-0.4511298235
ecoli_00397,1.0731687955
ecoli_00398,1.4496337915
ecoli_00399,-0.4586424465
ecoli_00400,-0.3579073745
ecoli_00401,-0.5718824785000001
ecoli_00402,-0.9262771915
ecoli_00403,0.5442800785
ecoli_00404,1.0360709775
ecoli_00405,-1.0234930745
ecoli_00406,-0.8683692175000001
ecoli_00407,-1.2112257235000001
ecoli_00408,-0.7445513205000001
ecoli_00409,0.5956730785000001
ecoli_00410,-0.2104124705
ecoli_00411,-1.4855074585
ecoli_00412,-1.3744709725
ecoli_00413,-1.5760351325
ecoli_00414,-1.0368361425
ecoli_00415,0.7774282665000001
ecoli_00416,0.5574731885
ecoli_00417,-0.5170269965000001
ecoli_00418,-1.1280702845
ecoli_00419,-0.5758583265
ecoli_00420,-0.9656843035
ecoli_00421,0.2131666395
ecoli_00422,0.4791318775
ecoli_00423,-0.5795575495
ecoli_00424,-0.7143110865000001
ecoli_00425,-1.1791073005000001
ecoli_00426,-1.3523646905
ecoli_00427,-0.5442275765
ecoli_00428,-0.9655934075
ecoli_00429,-0.9047217885000001
ecoli_00430,-0.7941422425
ecoli_00431,0.9255403145000001
ecoli_00432,0.8891353155
ecoli_00433,0.4194644735
ecoli_00434,0.5004415915
ecoli_00435,-1.1140118795
ecoli_00436,-0.9966691455000001
ecoli_00437,-0.9017219405
ecoli_00438,-0.5129175735
ecoli_00439,0.6729979425
ecoli_00440,0.3688612875
ecoli_00441,-1.1350828115
ecoli_00442,-0.9623479385
ecoli_00443,-0.5807309915000001
ecoli_00444,-0.5040943565
ecoli_00445,0.7222591995000001
ecoli_00446,0.5827069475000001
ecoli_00447,0.5306027225000001
ecoli_00448,0.42095857950000004
ecoli_00449,0.31051608950000004
ecoli_00450,0.1254930635
ecoli_00451,0.46443640750000004
ecoli_00452,0.18551279950000002
ecoli_00453,0.2071371195
ecoli_00454,0.13115339950000002
ecoli_00455,-0.3331535335
ecoli_00456,-0.5065261205
ecoli_00457,-0.13292676250000002
ecoli_00458,-0.2093604805
ecoli_00459,0.2982241295
ecoli_00460,0.2805023385
ecoli_00461,1.2578056175
ecoli_00462,1.3427539785
ecoli_00463,1.0931972375
ecoli_00464,0.9818116085
ecoli_00465,0.2344723195
ecoli_00466,0.1243811335
ecoli_00467,0.1032071595
ecoli_00468,-0.2800216215
ecoli_00469,0.10310111050000001
ecoli_00470,0.3535085515
ecoli_00471,0.3208784985
ecoli_00472,0.7419878065000001
ecoli_00473,0.9574188365
ecoli_00474,1.1532694985
ecoli_00475,-0.27033685550000003
ecoli_00476,0.49594232650000003
ecoli_00477,-0.1530344635
ecoli_00478,-0.45815718050000004
ecoli_00479,0.5304095815000001
ecoli_00480,0.8483237225
ecoli_00481,0.2317596445
ecoli_00482,0.2721691435
ecoli_00483,0.22380563050000002
ecoli_00484,-0.1729728995
ecoli_00485,1.9588033755
ecoli_00486,1.9629455705
ecoli_00487,1.2662385775
ecoli_00488,1.1550055425
ecoli_00489,0.7221505745
ecoli_00490,0.8535108345
ecoli_00491,-0.6179887385
ecoli_00492,-0.3292361495
ecoli_00493,0.0502906685
ecoli_00494,-0.4085408065
ecoli_00495,0.7737295065
ecoli_00496,0.40176987750000004
ecoli_00497,0.20954564050000002
ecoli_00498,0.3708250595
ecoli_00499,-0.0222231115
ecoli_00500,0.32437533550000003
ecoli_00501,0.6891417565
ecoli_00502,0.5264537325
ecoli_00503,0.5214920685000001
ecoli_00504,0.7685313545
ecoli_00505,-0.1641611115
ecoli_00506,-0.2118276975
ecoli_00507,-0.1569725065
ecoli_00508,-0.27454682550000004
ecoli_00509,-0.3311236275
ecoli_00510,-0.1230666165
ecoli_00511,1.9414647895
ecoli_00512,2.1497471065
ecoli_00513,0.4866916075
ecoli_00514,0.2799413375
ecoli_00515,-0.4230144805
ecoli_00516,-0.7145272445
ecoli_00517,-0.35040895450000004
ecoli_00518,-0.0510596315
ecoli_00519,0.0596883735
ecoli_00520,-0.7666140695
ecoli_00521,-0.3976182245
ecoli_00522,0.13034914150000002
ecoli_00523,0.5471341045
ecoli_00524,1.6515774855
ecoli_00525,1.4371764985
ecoli_00526,2.4069671725
ecoli_00527,2.1615210605
ecoli_00528,0.8631108715
ecoli_00529,0.8557373165000001
ecoli_00530,0.35729622450000004
ecoli_00531,-0.046493176500000004
ecoli_00532,1.2513777625
ecoli_00533,1.3920937275
ecoli_00534,1.6372828195
ecoli_00535,1.7367875185
ecoli_00536,0.1528384885
ecoli_00537,0.7886003035
ecoli_00538,0.1574189315
ecoli_00539,0.5340119415
ecoli_00540,1.3346231985
ecoli_00541,1.2463881215
ecoli_00542,1.5632948565
ecoli_00543,1.6344510365
ecoli_00544,1.2916035685
ecoli_00545,1.1258704945
ecoli_00546,-0.2649879355
ecoli_00547,-0.1102733535
ecoli_00548,-0.15666778150000002
ecoli_00549,-0.2675020735
ecoli_00550,-0.0271286325
ecoli_00551,-0.08346429450000001
ecoli_00552,0.45402654950000004
ecoli_00553,0.2288264405
ecoli_00554,0.054879763500000005
ecoli_00555,0.2658420385
ecoli_00556,0.24020536550000002
ecoli_00557,0.49673491950000004
ecoli_00558,1.0918230855
ecoli_00559,0.7640814785000001
ecoli_00560,0.45137094450000004
ecoli_00561,0.1389411845
ecoli_00562,1.3516318975
ecoli_00563,1.5629635715
ecoli_00564,-1.1014086445
ecoli_00565,-0.8871928905
ecoli_00566,0.4039744375
ecoli_00567,0.26877256250000003
ecoli_00568,-0.7863560275
ecoli_00569,-1.2347923235
ecoli_00570,-0.3391611415
ecoli_00571,-0.6293273695
ecoli_00572,0.24412342450000002
ecoli_00573,0.3963510085
ecoli_00574,-0.2176849105
ecoli_00575,0.18192616450000001
ecoli_00576,-0.9631025285
ecoli_00577,-0.1111955545
ecoli_00578,0.6593151105
ecoli_00579,-0.8928133805
ecoli_00580,0.1344544275
ecoli_00581,0.2031347865
ecoli_00582,-0.0270335375
ecoli_00583,-0.5968414655000001
ecoli_00584,1.0968576575
ecoli_00585,1.1442305965
ecoli_00586,-0.5860520315000001
ecoli_00587,-1.2460544145
ecoli_00588,-1.4431411565
ecoli_00589,-1.1458420145
ecoli_00590,1.2532491655
ecoli_00591,1.3543066185
ecoli_00592,0.6489108485
ecoli_00593,0.0143497455
ecoli_00594,0.11905065150000001
ecoli_00595,0.3380243935
ecoli_00596,0.2744104885
ecoli_00597,0.37491791950000003
ecoli_00598,-0.2105176225
ecoli_00599,-0.5148994545
ecoli_00600,0.8930840985
ecoli_00601,1.1132711545
ecoli_00602,0.9481204315
ecoli_00603,0.9730993115000001
ecoli_00604,1.2911797544999999
ecoli_00605,0.8842178375
ecoli_00606,0.5271171825000001
ecoli_00607,0.6399551225
ecoli_00608,0.4944668915
ecoli_00609,0.7463743255
ecoli_00610,0.7993925395
ecoli_00611,0.9909519195000001
ecoli_00612,0.2435277815
ecoli_00613,0.1892751185
ecoli_00614,-0.1716180485
ecoli_00615,-0.10271822750000001
ecoli_00616,0.1496172745
ecoli_00617,0.049700284500000004
ecoli_00618,-0.6715344315
ecoli_00619,-1.3892084494999999
ecoli_00620,0.3117740755
ecoli_00621,0.41246515850000004
ecoli_00622,0.6437532175
ecoli_00623,0.8198063805
ecoli_00624,1.0456058525
ecoli_00625,0.9845553045000001
ecoli_00626,0.9784764865000001
ecoli_00627,1.2873397965
ecoli_00628,1.7586409715
ecoli_00629,2.0024210835
ecoli_00630,0.5488870835
ecoli_00631,0.9761927625000001
ecoli_00632,0.2309640905
ecoli_00633,0.6672498355
ecoli_00634,-0.020268611500000002
ecoli_00635,-0.3395978665
ecoli_00636,1.0596926885
ecoli_00637,0.1473638935
ecoli_00638,0.37253862050000003
ecoli_00639,0.6115025665
ecoli_00640,0.9121445225
ecoli_00641,1.5108972125
ecoli_00642,0.3447751705
ecoli_00643,-0.5213042915
ecoli_00644,0.3655279475
ecoli_00645,0.2144524415
ecoli_00646,0.7608059525
ecoli_00647,0.9653112405000001
ecoli_00648,0.39667842950000004
ecoli_00649,0.7142917985
ecoli_00650,0.1291943955
ecoli_00651,0.6297616075
ecoli_00652,1.3431153465
ecoli_00653,0.44691133250000004
ecoli_00654,1.1299019835
ecoli_00655,1.1429261665000001
ecoli_00656,0.4979598015
ecoli_00657,0.5744073275
ecoli_00658,0.5036134675
ecoli_00659,0.5339367705
ecoli_00660,0.4413976405
ecoli_00661,0.7591709625
ecoli_00662,0.5388554395
ecoli_00663,0.7882191695
ecoli_00664,1.7770837935000001
ecoli_00665,1.6087478955
ecoli_00666,0.7070500685000001
ecoli_00667,0.9284406925
ecoli_00668,2.1420718955
ecoli_00669,1.5450601295
ecoli_00670,0.13974611950000002
ecoli_00671,0.3486102365
ecoli_00672,0.3886110745
ecoli_00673,0.7029959575
ecoli_00674,0.9666057395000001
ecoli_00675,1.0582667615
ecoli_00676,0.4122611165
ecoli_00677,0.2089703485
ecoli_00678,0.5020425435
ecoli_00679,0.6661734865000001
ecoli_00680,0.6387500025
ecoli_00681,0.3568805915
ecoli_00682,0.5026929635
ecoli_00683,0.2395290085
ecoli_00684,0.6344591835
ecoli_00685,0.5388243065
ecoli_00686,0.41324415750000004
ecoli_00687,0.45826090150000004
ecoli_00688,0.1385076495
ecoli_00689,0.5426112625
ecoli_00690,1.4745987955
ecoli_00691,1.5784244725
ecoli_00692,1.5619072695
ecoli_00693,1.5330846805
ecoli_00694,1.5565664705
ecoli_00695,1.5583392215
ecoli_00696,1.0677026155
ecoli_00697,1.3576919395
ecoli_00698,0.7013707395000001
ecoli_00699,0.5726476185
ecoli_00700,0.9375212575
ecoli_00701,0.5793588885000001
ecoli_00702,1.1418071595
ecoli_00703,1.0746450755
ecoli_00704,0.8385344835
ecoli_00705,0.8431223575000001
ecoli_00706,-0.2874223855
ecoli_00707,0.028854979500000003
ecoli_00708,0.4871875995
ecoli_00709,-0.2480437725
ecoli_00710,1.0386777215
ecoli_00711,1.3325850765
ecoli_00712,1.0040720735
ecoli_00713,0.9069984035
ecoli_00714,1.7706173125
ecoli_00715,1.8152831825
ecoli_00716,0.7321004045
ecoli_00717,-1.1180382075
ecoli_00718,-0.47290704050000004
ecoli_00719,-0.5100630045
ecoli_00720,-0.7859165315000001
ecoli_00721,-0.6087575465
ecoli_00722,-0.4796795895
ecoli_00723,0.7086715255
ecoli_00724,-0.1477814845
ecoli_00725,-1.5598268795
ecoli_00727,-0.5682956095
ecoli_00728,0.0770481905
ecoli_00729,-1.9683271695000002
ecoli_00730,0.22340228350000002
ecoli_00731,-1.3185664085
ecoli_00732,-1.6003355975
ecoli_00733,-0.1424893845
ecoli_00734,-1.0463178165
ecoli_00735,0.6104764835000001
ecoli_00736,-0.6193464645
ecoli_00737,0.5704993805
ecoli_00738,-0.8589097725
ecoli_00739,0.1750315485
ecoli_00740,-1.2694956035
ecoli_00741,-0.4408492205
ecoli_00742,0.1067266525
ecoli_00743,-0.030078998500000002
ecoli_00744,-0.3577685315
ecoli_00745,-0.4273802325
ecoli_00746,-0.1814051415
ecoli_00747,-0.40652268150000004
ecoli_00748,-0.4607330005
ecoli_00749,-0.4787603805
ecoli_00750,-0.1197884325
ecoli_00751,-0.0599165365
ecoli_00752,-0.8985392665
ecoli_00753,-1.0955807145
ecoli_00754,-1.6865756445
ecoli_00755,-1.0107368595
ecoli_00756,-0.9472155595
ecoli_00757,-1.2912535995
ecoli_00758,-0.8723907305
ecoli_00759,0.0296022865
ecoli_00760,0.0697498605
ecoli_00761,-0.8994837935000001
ecoli_00762,-0.7797415925000001
ecoli_00763,-0.9643564665000001
ecoli_00764,-1.2118000585
ecoli_00765,-0.45858811850000003
ecoli_00766,-1.0082029945
ecoli_00767,-0.0006722595
ecoli_00768,-0.4325551245
ecoli_00769,-0.5450431055
ecoli_00770,-0.6368813095
ecoli_00771,0.2196179375
ecoli_00772,-0.21914911450000002
ecoli_00773,-0.12274183150000001
ecoli_00774,0.042692032500000004
ecoli_00775,-0.43280826850000004
ecoli_00776,-0.47262446750000003
ecoli_00777,-0.9115417825000001
ecoli_00778,-0.8291697055
ecoli_00779,0.1444117665
ecoli_00780,0.1099760645
ecoli_00781,-0.6877148745
ecoli_00782,-0.7508385685000001
ecoli_00783,-0.4689162445
ecoli_00784,-0.6638981015000001
ecoli_00785,-0.7516493815
ecoli_00786,-0.9236789085
ecoli_00787,-0.2952842355
ecoli_00788,-0.054277555500000005
ecoli_00789,-0.9782488315000001
ecoli_00790,-0.9700698065000001
ecoli_00791,-0.4472731545
ecoli_00792,-0.2333724255
ecoli_00793,-1.1710510575
ecoli_00794,-1.1797166125
ecoli_00795,-0.48374669950000004
ecoli_00796,-0.4261430285
ecoli_00797,-0.0929465765
ecoli_00798,-0.8530063955
ecoli_00799,-0.0441399685
ecoli_00800,0.0816495545
ecoli_00818,-0.1850037455
ecoli_00819,0.26234110650000003
ecoli_00820,0.1418177105
ecoli_00821,-0.0455213795
ecoli_00822,-0.4970867915
ecoli_00823,0.0077484005000000005
ecoli_00824,-0.36290413450000003
ecoli_00825,-0.11330393050000001
ecoli_00826,-0.0989778635
ecoli_00827,-0.26461045250000004
ecoli_00828,0.2688554595
ecoli_00829,-0.0688474665
ecoli_00830,0.5617310475
ecoli_00831,0.5957861175
ecoli_00832,-0.1469522955
ecoli_00833,-0.7349273525000001
ecoli_00834,-0.2226626615
ecoli_00835,-0.8110765465
ecoli_00836,-0.1835373525
ecoli_00837,-0.057274542500000004
ecoli_00838,-0.3409204865
ecoli_00839,0.1009606185
ecoli_00840,0.1408438715
ecoli_00841,0.0071553945
ecoli_00842,-0.2667628835
ecoli_00843,-0.3626926715
ecoli_00844,-1.0596609845
ecoli_00845,-0.41676643550000003
