k,name,in_iM,gene_weight,regulator,function,category
76,ROS Del,False,-0.012244914800000001,,,Redox Stress
183,YciT,False,-0.0122041983,,,Unknown
15,TdcAR/CadC,False,0.0121983321,TdcA/TdcR/CadC,,Amino Acid Metabolism
167,SG_intG,False,0.0121878201,,,Unknown
64,GntR,False,-0.0121570251,GntR,,Carbon Metabolism
21,SG_yfaH,False,0.0121104633,,,Unknown
68,MalT,False,-0.0120304606,MalT,,Carbon Metabolism
60,pdhR KO,False,-0.0120092567,,,Carbon Metabolism
19,Crp-related,False,-0.0119839878,,,Carbon Metabolism
177,ppGpp,False,-0.0114264688,ppGpp,,Stringent Response
28,PlaR,False,-0.0114257425,PlaR+IHF+Crp,,Carbon Metabolism
115,SG_pinH,False,-0.0111520377,,,Unknown
153,Spermidine,False,0.0111221435,Spermidine,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0110823712,GutM+SrlR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0105426245,CysB+Cbl,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0101713563,BaeR+CpxR,,Membrane Homeostasis
89,RbsR+dsrA,False,0.010079641700000001,dsrA+Crp+RbsR,,Carbon Metabolism
83,Lrp,False,0.010026625,Lrp,,Amino Acid Metabolism
195,ryhB,False,0.0099778025,ryhB,,Metal Homeostasis
9,NQ-ALE3,False,0.009830490800000001,,,Energy Metabolism
23,GalRS,False,-0.009687303000000001,GalR+GalS+Crp,,Carbon Metabolism
61,SG_ydaG,False,-0.009640077,,,Unknown
102,XylR,False,-0.0095907102,Crp+XylR,,Carbon Metabolism
90,CysB-2,False,-0.0094480811,CysB,,Amino Acid Metabolism
47,OxyR,False,0.0092638978,OxyR,,Redox Stress
201,YbaQ,False,0.0091048832,,,Unknown
85,pgi KO,False,0.0090781258,,,Carbon Metabolism
138,SG_yjiS,False,0.0090384509,,,Unknown
103,Cytochrome c,False,0.0090359162,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0088057035,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
67,RcsAB,False,-0.0088016637,RcsAB,,Membrane Homeostasis
199,AscG,False,0.0087986025,AscG+Crp,,Carbon Metabolism
209,SG_ymcE,False,0.0087581351,,,Unknown
53,Thiamine-1,False,-0.0087576093,Thiamine diphosphate,,Cofactor Metabolism
194,PhoP,False,-0.0087456403,PhoP,,Metal Homeostasis
187,entC ALE,False,-0.0086910628,,,Unknown
38,Cytochrome bo3,False,-0.00867682,,,Energy Metabolism
159,SG_ydfW,False,-0.0086689364,,,Unknown
142,SG_hokA,False,-0.0085771957,,,Toxin/Antitoxin
178,gnd KO,False,-0.0085570951,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0084652297,ArcA+LldR,,Carbon Metabolism
139,Cra,False,-0.0084554467,Cra,,Carbon Metabolism
84,Nac,False,-0.0082936083,Nac,,Nitrogen Metabolism
164,RpoH,False,-0.0080969904,RpoH,,Heat Shock
182,Fe-related-3,False,-0.0080311362,,,Metal Homeostasis
79,Translation,False,-0.0079521709,DksA,,Translation
111,CP4-44,False,0.007942834900000001,,,Prophage
141,flhDC,False,0.007822479700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
136,ComR/FlhDC/SgrR,False,-0.0077393933,ComR/FlhDC/SgrR,,Motility
81,Membrane Stress,False,-0.007670080300000001,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0076152081000000005,FucR/ExuR,,Carbon Metabolism
88,ALE Muts,False,0.0075122575,,,Unknown
143,NtrC-2,False,0.0074799383,NtrC+RpoN,,Nitrogen Metabolism
124,ArgP,False,0.0072665706,ArgP,,Amino Acid Metabolism
36,ECA,False,0.0070735804000000005,,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.0070733932,ZntR/Zur/CueR,,Metal Homeostasis
208,SG_cspH,False,-0.0069819416,,,Unknown
184,Molybdenum,False,0.0069792403,,,Metal Homeostasis
10,YieP,False,0.006935587,YieP,,Membrane Homeostasis
137,LexA,False,0.006926207,LexA,,DNA Damage
179,SG_ythA,False,-0.0068747148,,,Unknown
145,Glyoxylate,False,0.0068534844,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
63,thrA KO,False,0.006731623700000001,,,Amino Acid Metabolism
156,FliA,False,-0.006679619800000001,FliA,,Motility
168,tpiA ALE,False,0.0066757467000000004,,,Unknown
172,GcvA,False,-0.006653914800000001,GcvA,,Amino Acid Metabolism
17,UTP,False,0.006463146,PurR,,Nucleotide Metabolism
152,Fe-related-2,False,0.0063541133,,,Metal Homeostasis
112,BluR,False,0.0063421387000000004,BluR,,Extracellular Structures
93,Crp-1,False,-0.0062239533000000005,Crp,,Carbon Metabolism
45,Isoleucine,False,0.0061301357,Ile-tRNA+ppGpp,,Amino Acid Metabolism
31,RcsC-related,False,0.0060501541,,,Membrane Homeostasis
86,KdpE,False,0.0059655954,KdpE,,Metal Homeostasis
41,GlcC,False,0.0057862077000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
29,SG_ygdT,False,-0.0057553265000000004,,,Unknown
24,BtsR,False,0.005671589,BtsR,,Carbon Metabolism
42,BW25113,False,0.0053967433,,,Strain Difference
12,Curli,False,-0.0051099486,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
2,SG_ytiD,False,0.0050637208,,,Unknown
166,PAL Del-2,False,-0.0048911678,,,Unknown
109,EvgA,False,0.0046707201,EvgA,,Membrane Homeostasis
176,GadEXW,False,-0.0046085200000000005,GadE/GadX/GadW,,Redox Stress
71,Molybdopterin,False,-0.0046078572,Molybdopterin,,Cofactor Metabolism
217,SG_sgrT,False,0.0045344553,,,Unknown
205,SSW_cspC,False,-0.0045037024,,,Unknown
191,FlhDC-2,False,0.0044778826,FlhDC,,Motility
163,Histidine,False,-0.0044107195,His-tRNA+DksA,,Amino Acid Metabolism
118,AHAS I,False,-0.0043079611,,,Amino Acid Metabolism
100,NtrC-1,False,0.0042997718,RpoN+NtrC,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0041378209,,,Unknown
16,Fimbriae,False,-0.0040454184,Lrp+H-NS,,Extracellular Structures
165,YheO,False,0.0039607206,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0039527877,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
99,GadX,False,-0.0038388898,GadX,,Redox Stress
140,GlpR-1,False,-0.0037973624,GlpR,,Carbon Metabolism
50,CsqR,False,-0.0035338262,CsqR,,Carbon Metabolism
104,ArcA,False,0.0034078740000000004,ArcA,,Anaerobiosis
121,Cytochrome bd-I,False,-0.0033394364,,,Energy Metabolism
131,Mlc,False,-0.0032745238,Mlc+Crp,,Carbon Metabolism
54,SG_yoaI,False,0.0032302466,,,Unknown
78,SoxS,False,0.0031584687,SoxS,,Redox Stress
157,FecI,False,-0.0030758222000000003,FecI,,Metal Homeostasis
51,CueR,False,0.0030653806,CueR,,Metal Homeostasis
155,PrpR+Cra,False,0.0028896817,RpoN+PrpR+Cra,,Carbon Metabolism
130,Fur-2,False,0.0028120602,Fur,,Metal Homeostasis
148,SG_ydaF,False,0.0027135769,,,Unknown
22,malE OE,False,0.0026189934,,,Carbon Metabolism
27,PyrR,False,0.0026070109,PyrR,,Carbon Metabolism
6,DLP12,False,-0.0025593331,,,Prophage
40,soxS KO,False,-0.0025518591,,,Redox Stress
74,Suf System,False,-0.0025212468000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
13,SG_ymdG,False,0.0022700079,,,Unknown
169,sdh KO,False,0.0022620187,,,Carbon Metabolism
171,ComR/MarR,False,-0.0022211018,ComR/MarR,,Metal Homeostasis
122,Fur-1,False,0.0021296376,Fur,,Metal Homeostasis
39,DksA-related,False,0.0021045292,,,Stringent Response
97,ProVWX,False,0.0020078377,,,Membrane Homeostasis
207,SG_alaE,False,0.0019950611000000003,,,Unknown
147,ubiC,False,-0.0019207853,,,Energy Metabolism
26,LPS,False,-0.0018772356,,,Extracellular Structures
7,SG_yqhI,False,0.0018490879,,,Unknown
150,SG_ldrA,False,-0.0018013922,,,Unknown
48,Tryptophan,False,0.0017738689000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0017465663,,,Prophage
92,SG_ghoT,False,-0.0017240830000000002,,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,-0.0015151193,,,Unknown
96,SG_ytiC,False,0.0014632154,,,Unknown
193,NtrC-3,False,-0.0013290039000000001,NtrC+RpoN,,Nitrogen Metabolism
114,LsrR,False,0.0011756006,RpoS+Crp+LsrR,,Quorum Sensing
5,CueR/CusR/HprR,False,0.0011693278,CueR/CusR/HprR,,Metal Homeostasis
107,SG_ykgR,False,-0.0010620059,,,Unknown
196,pts ALE,False,0.0010609497,,,Unknown
98,oxyR ALE,False,0.0009906279,,,Redox Stress
25,SG_yafF,False,0.0008654097000000001,,,Unknown
0,e14 Removal,False,0.0007868725,,,Prophage
160,YgeV,False,-0.0007079211000000001,,,Unknown
123,PurR,False,0.0006744974000000001,ppGpp+PurR,,Nucleotide Metabolism
58,YcjW,False,-0.0005730658,YcjW,,Carbon Metabolism
101,YmfT,False,-0.0005485577,,,Unknown
204,SG_ydfA,False,-0.00047635360000000004,,,Unknown
14,Fnr-1,False,0.0004526763,Fnr,,Anaerobiosis
82,RcnR,False,-0.0004233647,RcnR,,Metal Homeostasis
192,ZraR,False,0.00042312560000000004,ZraR,,Metal Homeostasis
11,PhoB-1,False,0.0003056883,PhoB,,Phosphate Metabolism
32,RhaS,False,0.0001645959,Crp+RhaS,,Carbon Metabolism
4,CysB-1,False,-0.0001354527,CysB,,Amino Acid Metabolism
59,Anaero-related,False,-9.26184e-05,,,Anaerobiosis
18,Fnr+NarL,False,8.73966e-05,Fnr+NarL,,Nitrogen Metabolism
113,asr,False,-8.02537e-05,PhoB+RcdA+H-NS+RstA,,Redox Stress
203,ROS_yedX,False,5.93282e-05,,,Unknown
70,SG_yoaG,False,-4.57494e-05,,,Unknown
144,fur KO,False,-3.9532000000000005e-06,,,Metal Homeostasis
