,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.9778885220000001,0.32998863496748376,2.0,394.0,-1.2112257235000001,395.0,-0.7445513205000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.19263030400000003,0.5699885579143811,2.0,396.0,0.5956730785000001,397.0,-0.2104124705,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.4299892155,0.07851465220972526,2.0,398.0,-1.4855074585,399.0,-1.3744709725,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.3064356375,0.38127126223793745,2.0,400.0,-1.5760351325,401.0,-1.0368361425,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6674507275000001,0.15553172721021602,2.0,402.0,0.7774282665000001,403.0,0.5574731885,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8225486405,0.43207285254332445,2.0,404.0,-0.5170269965000001,405.0,-1.1280702845,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.770771315,0.2756485918193711,2.0,406.0,-0.5758583265,407.0,-0.9656843035,,,,,,,,
225,hot_tale__hot_ale8_44c,0.3461492585,0.18806582334969404,2.0,408.0,0.2131666395,409.0,0.4791318775,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.646934318,0.09528513980157237,2.0,410.0,-0.5795575495,411.0,-0.7143110865000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.2657359955,0.12251147535968221,2.0,412.0,-1.1791073005000001,413.0,-1.3523646905,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.754910492,0.2979506364604048,2.0,414.0,-0.5442275765,415.0,-0.9655934075,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8494320155,0.07819154683712982,2.0,416.0,-0.9047217885000001,417.0,-0.7941422425,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.907337815,0.025742221661989514,2.0,418.0,0.9255403145000001,419.0,0.8891353155,,,,,,,,
231,hot_tale__hot_ale9_44c,0.45995303249999997,0.05725946925874325,2.0,420.0,0.4194644735,421.0,0.5004415915,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0553405125,0.08297384293436921,2.0,422.0,-1.1140118795,423.0,-0.9966691455000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.707319757,0.2749262044606431,2.0,424.0,-0.9017219405,425.0,-0.5129175735,,,,,,,,
234,hot_tale__hot_ale10_44c,0.520929615,0.21505709115789348,2.0,426.0,0.6729979425,427.0,0.3688612875,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.048715375,0.12214200004569709,2.0,428.0,-1.1350828115,429.0,-0.9623479385,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.542412674,0.054190284295818354,2.0,430.0,-0.5807309915000001,431.0,-0.5040943565,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6524830735,0.09867834371905393,2.0,432.0,0.7222591995000001,433.0,0.5827069475000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.47578065100000005,0.07753011703268754,2.0,434.0,0.5306027225000001,435.0,0.42095857950000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.21800457650000002,0.13083103636025492,2.0,436.0,0.31051608950000004,437.0,0.1254930635,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.3249746035,0.19722877464981836,2.0,438.0,0.46443640750000004,439.0,0.18551279950000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.1691452595,0.05372860367177988,2.0,440.0,0.2071371195,441.0,0.13115339950000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.419839827,0.12259293193955469,2.0,442.0,-0.3331535335,443.0,-0.5065261205,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1711436215,0.054046800309100265,2.0,444.0,-0.13292676250000002,445.0,-0.2093604805,,,,,,,,
244,tcs__del_atoC_m9,0.28936323399999997,0.012531198590870719,2.0,446.0,0.2982241295,447.0,0.2805023385,,,,,,,,
245,tcs__del_baeR_etoh,1.300279798,0.06006756211378279,2.0,448.0,1.2578056175,449.0,1.3427539785,,,,,,,,
246,tcs__del_baeR_lb,1.0375044230000001,0.078761533592629,2.0,450.0,1.0931972375,451.0,0.9818116085,,,,,,,,
247,tcs__del_btsR_01xlb,0.1794267265,0.0778462241694695,2.0,452.0,0.2344723195,453.0,0.1243811335,,,,,,,,
248,tcs__del_btsR_lb,-0.08840723099999999,0.27098366979095434,2.0,454.0,0.1032071595,455.0,-0.2800216215,,,,,,,,
249,tcs__del_btsR_pyruvate,0.22830483099999999,0.17706479959067029,2.0,456.0,0.10310111050000001,457.0,0.3535085515,,,,,,,,
250,tcs__del_cpxR_etoh,0.5314331525,0.2977692473075745,2.0,458.0,0.3208784985,459.0,0.7419878065000001,,,,,,,,
251,tcs__del_cpxR_lb,1.0553441675,0.13848733120007448,2.0,460.0,0.9574188365,461.0,1.1532694985,,,,,,,,
252,tcs__del_cusR_CuSO4,0.1128027355,0.5418412058742808,2.0,462.0,-0.27033685550000003,463.0,0.49594232650000003,,,,,,,,
253,tcs__del_cusR_lb,-0.305595822,0.2157543422847639,2.0,464.0,-0.1530344635,465.0,-0.45815718050000004,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.689366652,0.22479924493619616,2.0,466.0,0.5304095815000001,467.0,0.8483237225,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.251964394,0.028573830767251,2.0,468.0,0.2317596445,469.0,0.2721691435,,,,,,,,
256,tcs__del_phoB_m9,0.02541636550000001,0.28056478919223,2.0,470.0,0.22380563050000002,471.0,-0.1729728995,,,,,,,,
257,tcs__del_phoB_m9p,1.960874473,0.002928974173497022,2.0,472.0,1.9588033755,473.0,1.9629455705,,,,,,,,
258,tcs__del_rcsB_etoh,1.21062206,0.07865363334046052,2.0,474.0,1.2662385775,475.0,1.1550055425,,,,,,,,
259,tcs__del_rcsB_lb,0.7878307044999999,0.092885730624428,2.0,476.0,0.7221505745,477.0,0.8535108345,,,,,,,,
260,tcs__del_zraR_lb,-0.473612444,0.2041789137670721,2.0,478.0,-0.6179887385,479.0,-0.3292361495,,,,,,,,
261,tcs__del_zraR_zncl2,-0.179125069,0.3244428473943259,2.0,480.0,0.0502906685,481.0,-0.4085408065,,,,,,,,
262,tcs__wt_01-kcl,0.587749692,0.2630151759935324,2.0,482.0,0.7737295065,483.0,0.40176987750000004,,,,,,,,
263,tcs__wt_01xlb,0.29018535,0.1140417708407265,2.0,484.0,0.20954564050000002,485.0,0.3708250595,,,,,,,,
264,tcs__wt_115-kcl,0.151076112,0.2450821122224262,2.0,486.0,-0.0222231115,487.0,0.32437533550000003,,,,,,,,
265,tcs__wt_CuSO4,0.6077977445,0.11503780498823975,2.0,488.0,0.6891417565,489.0,0.5264537325,,,,,,,,
266,tcs__wt_etoh,0.6450117115,0.17468315435008286,2.0,490.0,0.5214920685000001,491.0,0.7685313545,,,,,,,,
267,tcs__wt_lb,-0.1879944045,0.033705366196611734,2.0,492.0,-0.1641611115,493.0,-0.2118276975,,,,,,,,
268,tcs__wt_LiAcet,-0.21575966600000002,0.08313759825829037,2.0,494.0,-0.1569725065,495.0,-0.27454682550000004,,,,,,,,
269,tcs__wt_LiCl,-0.227095122,0.14711852335150413,2.0,496.0,-0.3311236275,497.0,-0.1230666165,,,,,,,,
270,tcs__wt_m9p,2.045605948,0.1472778387519462,2.0,498.0,1.9414647895,499.0,2.1497471065,,,,,,,,
271,tcs__wt_pyr,0.3833164725,0.14619451792914961,2.0,500.0,0.4866916075,501.0,0.2799413375,,,,,,,,
272,tcs__wt_zncl2,-0.5687708625000001,0.2061306522268337,2.0,502.0,-0.4230144805,503.0,-0.7145272445,,,,,,,,
273,ros_tale__0_0_0pq,-1.0303714405,0.5074721648091963,2.0,504.0,-0.6715344315,505.0,-1.3892084494999999,,,,,,,,
274,ros_tale__0_0_250pq,0.36211961700000006,0.0711993475943175,2.0,506.0,0.3117740755,507.0,0.41246515850000004,,,,,,,,
275,ros_tale__1_mid_250pq,-0.9943007675,0.15147341229038924,2.0,508.0,-1.1014086445,509.0,-0.8871928905,,,,,,,,
276,ros_tale__1_0_0pq,-0.33710033775000003,0.8008236114196665,4.0,510.0,0.4039744375,511.0,0.26877256250000003,512.0,-0.7863560275,513.0,-1.2347923235,,,,
277,ros_tale__1_0_250pq,-0.4842442555,0.2051785074901219,2.0,514.0,-0.3391611415,515.0,-0.6293273695,,,,,,,,
278,ros_tale__1_0_750pq,0.32023721650000003,0.10764115693004477,2.0,516.0,0.24412342450000002,517.0,0.3963510085,,,,,,,,
279,ros_tale__1_1_0pq,-0.1876306445,0.10939973008064216,2.0,518.0,-0.2649879355,519.0,-0.1102733535,,,,,,,,
280,ros_tale__1_1_250pq,-0.21208492750000002,0.0783716794612099,2.0,520.0,-0.15666778150000002,521.0,-0.2675020735,,,,,,,,
281,ros_tale__1_1_750pq,-0.055296463500000004,0.03983532862283331,2.0,522.0,-0.0271286325,523.0,-0.08346429450000001,,,,,,,,
282,ros_tale__1_2_0pq,0.341426495,0.15924052419784968,2.0,524.0,0.45402654950000004,525.0,0.2288264405,,,,,,,,
283,ros_tale__1_2_250pq,0.160360901,0.14917285522704127,2.0,526.0,0.054879763500000005,527.0,0.2658420385,,,,,,,,
284,ros_tale__1_2_750pq,0.36847014250000004,0.18139378720816066,2.0,528.0,0.24020536550000002,529.0,0.49673491950000004,,,,,,,,
285,ros_tale__1_3_0pq,-0.01787937299999999,0.2825677009697461,2.0,530.0,-0.2176849105,531.0,0.18192616450000001,,,,,,,,
286,ros_tale__1_3_250pq,-0.32694908825,0.7624872138484456,4.0,532.0,-0.9631025285,533.0,-0.1111955545,534.0,0.6593151105,535.0,-0.8928133805,,,,
287,ros_tale__1_3_750pq,0.16879460699999999,0.04856434758322653,2.0,536.0,0.1344544275,537.0,0.2031347865,,,,,,,,
288,ros_tale__1_4_0pq,0.331630297,0.44870245900851524,2.0,538.0,0.6489108485,539.0,0.0143497455,,,,,,,,
289,ros_tale__1_4_250pq,0.2285375225,0.1548378178699935,2.0,540.0,0.11905065150000001,541.0,0.3380243935,,,,,,,,
290,ros_tale__1_4_750pq,-0.019022167249999986,0.4178741073580731,4.0,542.0,0.2744104885,543.0,0.37491791950000003,544.0,-0.2105176225,545.0,-0.5148994545,,,,
291,ros_tale__2_mid_250pq,-0.31193750150000005,0.4029150498626561,2.0,546.0,-0.0270335375,547.0,-0.5968414655000001,,,,,,,,
292,ros_tale__2_0_0pq,0.10224545200000001,1.2064621055638411,4.0,548.0,1.0968576575,549.0,1.1442305965,550.0,-0.5860520315000001,551.0,-1.2460544145,,,,
293,ros_tale__2_0_250pq,-1.2944915854999999,0.21022223934914247,2.0,552.0,-1.4431411565,553.0,-1.1458420145,,,,,,,,
294,ros_tale__2_0_750pq,1.3037778919999998,0.07145841030574075,2.0,554.0,1.2532491655,555.0,1.3543066185,,,,,,,,
295,ros_tale__2_1_0pq,-0.200734293,0.21167193623690217,2.0,556.0,-0.35040895450000004,557.0,-0.0510596315,,,,,,,,
296,ros_tale__2_1_250pq,-0.353462848,0.5842840607563107,2.0,558.0,0.0596883735,559.0,-0.7666140695,,,,,,,,
297,ros_tale__2_1_750pq,0.09328834050000001,0.4734652764625958,3.0,560.0,-0.3976182245,561.0,0.13034914150000002,562.0,0.5471341045,,,,,,
298,ros_tale__2_2_0pq,0.5835361525,0.07978847254912072,2.0,563.0,0.5271171825000001,564.0,0.6399551225,,,,,,,,
299,ros_tale__2_2_250pq,0.6204206085,0.1781254548127027,2.0,565.0,0.4944668915,566.0,0.7463743255,,,,,,,,
300,ros_tale__2_2_750pq,0.8951722295,0.13545293659789073,2.0,567.0,0.7993925395,568.0,0.9909519195000001,,,,,,,,
301,ros_tale__2_3_0pq,0.21640145,0.038362425904728506,2.0,569.0,0.2435277815,570.0,0.1892751185,,,,,,,,
302,ros_tale__2_3_250pq,-0.137168138,0.048719530651639295,2.0,571.0,-0.1716180485,572.0,-0.10271822750000001,,,,,,,,
303,ros_tale__2_3_750pq,0.0996587795,0.07065198118474846,2.0,573.0,0.1496172745,574.0,0.049700284500000004,,,,,,,,
304,ros_tale__3_0_0pq,0.927952282,0.23174831278667637,2.0,575.0,1.0918230855,576.0,0.7640814785000001,,,,,,,,
305,ros_tale__3_0_250pq,0.29515606450000004,0.22092120194048556,2.0,577.0,0.45137094450000004,578.0,0.1389411845,,,,,,,,
306,ros_tale__3_0_750pq,1.4572977345,0.14943405976490493,2.0,579.0,1.3516318975,580.0,1.5629635715,,,,,,,,
307,ros_tale__3_1_0pq,1.0031776265,0.1556957604271021,2.0,581.0,0.8930840985,582.0,1.1132711545,,,,,,,,
308,ros_tale__3_1_250pq,0.9606098715,0.017662735434445055,2.0,583.0,0.9481204315,584.0,0.9730993115000001,,,,,,,,
309,ros_tale__3_1_750pq,1.087698796,0.2877655311953768,2.0,585.0,1.2911797544999999,586.0,0.8842178375,,,,,,,,
310,ros_tale__3_2_0pq,1.91431055425,0.4474033044421047,4.0,587.0,1.6515774855,588.0,1.4371764985,589.0,2.4069671725,590.0,2.1615210605,,,,
311,ros_tale__3_2_250pq,0.859424094,0.005213890741951917,2.0,591.0,0.8631108715,592.0,0.8557373165000001,,,,,,,,
312,ros_tale__3_2_750pq,0.155401524,0.2855222236183541,2.0,593.0,0.35729622450000004,594.0,-0.046493176500000004,,,,,,,,
313,ros_tale__3_3_0pq,1.504385457,0.2223321487768639,4.0,595.0,1.2513777625,596.0,1.3920937275,597.0,1.6372828195,598.0,1.7367875185,,,,
314,ros_tale__3_3_250pq,0.470719396,0.4495514906059673,2.0,599.0,0.1528384885,600.0,0.7886003035,,,,,,,,
315,ros_tale__3_3_750pq,0.3457154365,0.2662914711184533,2.0,601.0,0.1574189315,602.0,0.5340119415,,,,,,,,
316,ros_tale__3_4_0pq,1.29050566,0.06239162128521733,2.0,603.0,1.3346231985,604.0,1.2463881215,,,,,,,,
317,ros_tale__3_4_250pq,1.5988729465,0.0503150174013306,2.0,605.0,1.5632948565,606.0,1.6344510365,,,,,,,,
318,ros_tale__3_4_750pq,1.2087370315000001,0.11719098049229192,2.0,607.0,1.2916035685,608.0,1.1258704945,,,,,,,,
319,pcoli__atASMT_325G,0.731779799,0.12448838540664055,2.0,609.0,0.6437532175,610.0,0.8198063805,,,,,,,,
320,pcoli__bpTDC,1.0150805785,0.04316925648595481,2.0,611.0,1.0456058525,612.0,0.9845553045000001,,,,,,,,
321,pcoli__BRCA,1.1329081415,0.21839934096072272,2.0,613.0,0.9784764865000001,614.0,1.2873397965,,,,,,,,
322,pcoli__BRCActrl,1.8805310275,0.17237857031361592,2.0,615.0,1.7586409715,616.0,2.0024210835,,,,,,,,
323,pcoli__BRCAswap,0.7625399230000001,0.3021507432604221,2.0,617.0,0.5488870835,618.0,0.9761927625000001,,,,,,,,
324,pcoli__btAANAT,0.449106963,0.3085006088245249,2.0,619.0,0.2309640905,620.0,0.6672498355,,,,,,,,
325,pcoli__btASMT,-0.179933239,0.22579988164174825,2.0,621.0,-0.020268611500000002,622.0,-0.3395978665,,,,,,,,
326,pcoli__CC1,0.6035282909999999,0.6451138776162516,2.0,623.0,1.0596926885,624.0,0.1473638935,,,,,,,,
327,pcoli__ccCOMT,0.49202059350000005,0.16897302667569594,2.0,625.0,0.37253862050000003,626.0,0.6115025665,,,,,,,,
328,pcoli__ckDDC,1.2115208675,0.4233820873526867,2.0,627.0,0.9121445225,628.0,1.5108972125,,,,,,,,
329,pcoli__CNTF_belt,-0.0882645605,0.6124106606265969,2.0,629.0,0.3447751705,630.0,-0.5213042915,,,,,,,,
330,pcoli__cobPNMT,0.2899901945,0.10682651476378895,2.0,631.0,0.3655279475,632.0,0.2144524415,,,,,,,,
331,pcoli__cvPhhB,0.8630585965,0.14460707593330788,2.0,633.0,0.7608059525,634.0,0.9653112405000001,,,,,,,,
332,pcoli__ggAANAT,0.555485114,0.22458656701540516,2.0,635.0,0.39667842950000004,636.0,0.7142917985,,,,,,,,
333,pcoli__ggTPH,0.3794780015,0.35395447004484415,2.0,637.0,0.1291943955,638.0,0.6297616075,,,,,,,,
334,pcoli__hsAANAT,0.8950133395000001,0.6337119356260036,2.0,639.0,1.3431153465,640.0,0.44691133250000004,,,,,,,,
335,pcoli__hsASMT,1.136414075,0.009209488118714686,2.0,641.0,1.1299019835,642.0,1.1429261665000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.5361835645,0.0540565640395349,2.0,643.0,0.4979598015,644.0,0.5744073275,,,,,,,,
337,pcoli__hsTPH,0.5187751190000001,0.021441813179274356,2.0,645.0,0.5036134675,646.0,0.5339367705,,,,,,,,
338,pcoli__hsTPH_E2K,0.6002843015,0.22469967086637635,2.0,647.0,0.4413976405,648.0,0.7591709625,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6635373045,0.17632678446497133,2.0,649.0,0.5388554395,650.0,0.7882191695,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.6929158445,0.11903145499292701,2.0,651.0,1.7770837935000001,652.0,1.6087478955,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.8177453805000001,0.1565468115215212,2.0,653.0,0.7070500685000001,654.0,0.9284406925,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.8435660125,0.42215106818675635,2.0,655.0,2.1420718955,656.0,1.5450601295,,,,,,,,
343,pcoli__hsTPH1,0.24417817800000002,0.14768923347724044,2.0,657.0,0.13974611950000002,658.0,0.3486102365,,,,,,,,
344,pcoli__MBP,0.545803516,0.22230368267183936,2.0,659.0,0.3886110745,660.0,0.7029959575,,,,,,,,
345,pcoli__msCOMT,1.0124362505,0.06481413022668935,2.0,661.0,0.9666057395000001,662.0,1.0582667615,,,,,,,,
346,pcoli__ocAANAT,0.3106157325,0.1437482806054212,2.0,663.0,0.4122611165,664.0,0.2089703485,,,,,,,,
347,pcoli__osTDC_K374H,0.584108015,0.11605810279784276,2.0,665.0,0.5020425435,666.0,0.6661734865000001,,,,,,,,
348,pcoli__osTDC_K374L,0.49781529700000005,0.19931177192715804,2.0,667.0,0.6387500025,668.0,0.3568805915,,,,,,,,
349,pcoli__osTDC_K374Q,0.37111098600000003,0.18608501714437148,2.0,669.0,0.5026929635,670.0,0.2395290085,,,,,,,,
350,pcoli__osTDC_L360V,0.586641745,0.06762407004464135,2.0,671.0,0.6344591835,672.0,0.5388243065,,,,,,,,
351,pcoli__pmTPH,0.43575252950000004,0.03183164494933882,2.0,673.0,0.41324415750000004,674.0,0.45826090150000004,,,,,,,,
352,pcoli__RFC,0.34055945600000004,0.28574440505428433,2.0,675.0,0.1385076495,676.0,0.5426112625,,,,,,,,
353,pcoli__RFCctrl,1.526511634,0.07341584026798424,2.0,677.0,1.4745987955,678.0,1.5784244725,,,,,,,,
354,pcoli__RFCnopause,1.547495975,0.0203806481332528,2.0,679.0,1.5619072695,680.0,1.5330846805,,,,,,,,
355,pcoli__RFCpluspause,1.557452846,0.0012535242534552843,2.0,681.0,1.5565664705,682.0,1.5583392215,,,,,,,,
356,pcoli__rnCOMT_sol,1.2126972775,0.20505341747210282,2.0,683.0,1.0677026155,684.0,1.3576919395,,,,,,,,
357,pcoli__rnPNMT,0.6370091790000001,0.09102099175459652,2.0,685.0,0.7013707395000001,686.0,0.5726476185,,,,,,,,
358,pcoli__rnTDC,0.758440073,0.25325903988573845,2.0,687.0,0.9375212575,688.0,0.5793588885000001,,,,,,,,
359,pcoli__rnTDC_trunc,1.1082261175,0.04749076503502037,2.0,689.0,1.1418071595,690.0,1.0746450755,,,,,,,,
360,pcoli__saCOMT_T2A,0.8408284205000001,0.003244116816629484,2.0,691.0,0.8385344835,692.0,0.8431223575000001,,,,,,,,
361,pcoli__sfCOMT,-0.129283703,0.22364186952731283,2.0,693.0,-0.2874223855,694.0,0.028854979500000003,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1195719135,0.5198870888822891,2.0,695.0,0.4871875995,696.0,-0.2480437725,,,,,,,,
363,pcoli__ssDDC,1.185631399,0.20782388376110195,2.0,697.0,1.0386777215,698.0,1.3325850765,,,,,,,,
364,pcoli__TP53B,0.9555352385,0.06864145033166505,2.0,699.0,1.0040720735,700.0,0.9069984035,,,,,,,,
365,pcoli__WT,1.7929502474999999,0.03158353956459678,2.0,701.0,1.7706173125,702.0,1.8152831825,,,,,,,,
366,cck__glu_ale4,-0.19296890149999996,1.3082455586802666,2.0,703.0,0.7321004045,704.0,-1.1180382075,,,,,,,,
367,cck__cck_ale1,-0.49148502250000003,0.02627323410592319,2.0,705.0,-0.47290704050000004,706.0,-0.5100630045,,,,,,,,
368,cck__cck_ale2,-0.697337039,0.12527031964162588,2.0,707.0,-0.7859165315000001,708.0,-0.6087575465,,,,,,,,
369,cck_pgi__gmos_delpgi,0.114495968,0.8402911318470949,2.0,709.0,-0.4796795895,710.0,0.7086715255,,,,,,,,
370,cck_pgi__pgi_ale1,-0.8538041820000001,0.9984668741477372,2.0,711.0,-0.1477814845,712.0,-1.5598268795,,,,,,,,
371,cck_pgi__pgi_ale2,-0.5682956095,,1.0,713.0,-0.5682956095,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.9456394895000001,1.4462987871278763,2.0,714.0,0.0770481905,715.0,-1.9683271695000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8984999075000001,0.9817570287985616,3.0,716.0,0.22340228350000002,717.0,-1.3185664085,718.0,-1.6003355975,,,,,,
374,cck_pgi__pgi_ale5,-0.5944036005,0.6391032132964043,2.0,719.0,-0.1424893845,720.0,-1.0463178165,,,,,,,,
375,cck_pgi__pgi_ale6,-0.004434990499999958,0.8696161461896308,2.0,721.0,0.6104764835000001,722.0,-0.6193464645,,,,,,,,
376,cck_pgi__pgi_ale7,-0.14420519599999998,1.0107449051764192,2.0,723.0,0.5704993805,724.0,-0.8589097725,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5472320275,1.0214349447872908,2.0,725.0,0.1750315485,726.0,-1.2694956035,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.167061284,0.38719461301244373,2.0,727.0,-0.4408492205,728.0,0.1067266525,,,,,,,,
379,cck_sdh__sdh_ale1,-0.193923765,0.23171149090815293,2.0,729.0,-0.030078998500000002,730.0,-0.3577685315,,,,,,,,
380,cck_sdh__sdh_ale2,-0.4273802325,,1.0,731.0,-0.4273802325,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3495536078333334,0.1481219758145615,3.0,732.0,-0.1814051415,733.0,-0.40652268150000004,734.0,-0.4607330005,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.29927440650000003,0.25383149868654475,2.0,735.0,-0.4787603805,736.0,-0.1197884325,,,,,,,,
383,cck_pts__pts_ale1,-0.4792279015,0.5929958192401751,2.0,737.0,-0.0599165365,738.0,-0.8985392665,,,,,,,,
384,cck_pts__pts_ale2,-1.3910781795,0.41789652264986893,2.0,739.0,-1.0955807145,740.0,-1.6865756445,,,,,,,,
385,cck_pts__pts_ale3,-0.9789762095,0.04491634197978496,2.0,741.0,-1.0107368595,742.0,-0.9472155595,,,,,,,,
386,cck_pts__pts_ale4,-1.0818221650000002,0.29618077505715257,2.0,743.0,-1.2912535995,744.0,-0.8723907305,,,,,,,,
387,cck_gnd__gmos_delgnd,0.0496760735,0.02838862182358872,2.0,745.0,0.0296022865,746.0,0.0697498605,,,,,,,,
388,cck_gnd__gnd_ale1,-0.8396126930000001,0.0846705223213026,2.0,747.0,-0.8994837935000001,748.0,-0.7797415925000001,,,,,,,,
389,cck_gnd__gnd_ale2,-1.0880782625,0.17496904186435724,2.0,749.0,-0.9643564665000001,750.0,-1.2118000585,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7333955565,0.3886364058606034,2.0,751.0,-0.45858811850000003,752.0,-1.0082029945,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.216613692,0.30538730251977425,2.0,753.0,-0.0006722595,754.0,-0.4325551245,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5909622075000001,0.0649394168203935,2.0,755.0,-0.5450431055,756.0,-0.6368813095,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.00023441149999998967,0.3102551578304305,2.0,757.0,0.2196179375,758.0,-0.21914911450000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.0400248995,0.11697940707229307,2.0,759.0,-0.12274183150000001,760.0,0.042692032500000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.45271636800000004,0.02815430431397303,2.0,761.0,-0.43280826850000004,762.0,-0.47262446750000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.870355744,0.058245854227120475,2.0,763.0,-0.9115417825000001,764.0,-0.8291697055,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.1271939155,0.024349718399119164,2.0,765.0,0.1444117665,766.0,0.1099760645,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7192767215,0.04463519208094462,2.0,767.0,-0.6877148745,768.0,-0.7508385685000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.566407173,0.13787299329304573,2.0,769.0,-0.4689162445,770.0,-0.6638981015000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.837664145,0.12164324510601424,2.0,771.0,-0.7516493815,772.0,-0.9236789085,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1747808955,0.17041745773925626,2.0,773.0,-0.2952842355,774.0,-0.054277555500000005,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.9741593190000001,0.0057834440409943065,2.0,775.0,-0.9782488315000001,776.0,-0.9700698065000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.34032279,0.151250655976646,2.0,777.0,-0.4472731545,778.0,-0.2333724255,,,,,,,,
404,acid_tale__gmos_pH7,-1.1753838349999999,0.006127472703245066,2.0,779.0,-1.1710510575,780.0,-1.1797166125,,,,,,,,
405,acid_tale__gmos_pH5,-0.454944864,0.04073194638533889,2.0,781.0,-0.48374669950000004,782.0,-0.4261430285,,,,,,,,
406,adnB__wt_adn,-0.47297648600000003,0.5374434521223199,2.0,783.0,-0.0929465765,784.0,-0.8530063955,,,,,,,,
407,adnB__delydhB_adn,0.018754793,0.0889466247155212,2.0,785.0,-0.0441399685,786.0,0.0816495545,,,,,,,,
408,ytf2__wt_glc,0.03866868050000001,0.3163205783780925,2.0,787.0,-0.1850037455,788.0,0.26234110650000003,,,,,,,,
409,ytf2__ybcM_glc,0.0481481655,0.1324687409203169,2.0,789.0,0.1418177105,790.0,-0.0455213795,,,,,,,,
410,ytf2__ydhB_glc,-0.24466919550000002,0.35697238764481276,2.0,791.0,-0.4970867915,792.0,0.0077484005000000005,,,,,,,,
411,ytf2__yfeC_glc,-0.2381040325,0.17649399683394565,2.0,793.0,-0.36290413450000003,794.0,-0.11330393050000001,,,,,,,,
412,ytf2__yciT_glc,-0.181794158,0.11711992686738439,2.0,795.0,-0.0989778635,796.0,-0.26461045250000004,,,,,,,,
413,ytf2__ydiZ_glc,0.1000039965,0.23879202900113883,2.0,797.0,0.2688554595,798.0,-0.0688474665,,,,,,,,
414,ytf2__ynfL_glc,0.5787585825,0.024080570930782533,2.0,799.0,0.5617310475,800.0,0.5957861175,,,,,,,,
415,misc2__dellon_glc,-0.44093982400000004,0.41576114997324687,2.0,801.0,-0.1469522955,802.0,-0.7349273525000001,,,,,,,,
416,ytf3__wt_glc2,-0.516869604,0.4160714482278214,2.0,803.0,-0.2226626615,804.0,-0.8110765465,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1204059475,0.08928128916266863,2.0,805.0,-0.1835373525,806.0,-0.057274542500000004,,,,,,,,
