,BSU_12229
SRX1254783,-0.6941845535098201
SRX1254784,-1.1578790198827482
SRX1254785,-0.16846056017327093
SRX1254786,-0.944694550664968
SRX1473807,-0.0314369558062344
SRX1473808,0.008696879531068014
SRX1473809,0.0227400762751655
SRX7520944,2.0976604870944917
SRX7520945,2.102959410310344
SRX7520946,-2.1003099487024173
SRX7520947,-2.1003099487024173
SRX7520948,-0.9856108049749172
SRX7520949,0.08350008482836069
SRX7520950,-0.5677010421275357
SRX7520951,-0.5500956410406261
SRX959206,-0.3834698285166889
SRX959207,-0.2819523403380284
SRX959208,0.16636342830586592
SRX959209,-0.2987351532109308
SRX959210,-0.6816832200375895
SRX959211,-0.5804210397429257
SRX959212,-0.5001990886103105
SRX959213,0.7288453923431781
SRX959214,0.06488875212295309
SRX959215,0.06661928270240924
SRX959216,-0.18526697625460556
SRX959217,-0.17488736230361912
SRX3269802,-0.34950201186215235
SRX3269803,0.34950201186215324
SRX3269804,1.9380929906336188
SRX3269805,1.6797870448927268
SRX3269806,1.912857247894168
SRX3269807,-1.1843331988569623
SRX3269808,-1.3035242871391441
SRX3269809,-0.9593724570592626
SRX3269810,-0.9098613349782464
SRX3269811,-1.2017391513353903
SRX2529102,-0.08471613393289967
SRX2529103,0.08471613393290056
SRX2529104,-0.06173824835282904
SRX2529105,0.21376830961969429
ERX1981712,0.07206039608314807
ERX1981713,-0.09401447470108072
ERX1981714,-1.4503449928196268
ERX1981715,-0.4948637775819877
ERX1981716,0.0021815953792732046
ERX1981717,0.4926821822027181
ERX2274784,0.32132540739305515
ERX2274785,-1.1098600133058456
ERX2274786,-0.44771720231752266
ERX2274787,0.494343250634862
ERX2274788,0.23597773656392465
ERX2274789,0.6799895147653396
ERX2274790,-0.15863593336056606
ERX2274791,-0.8632914470047872
ERX2274792,-0.26466815910830643
ERX2274793,0.4580157010860146
ERX2274794,0.9743093178602421
ERX2274795,-0.08272656904156328
ERX2274796,-0.07612787530785957
ERX2274797,0.5287135435954466
ERX2274798,-0.4525856682875897
ERX2274799,0.9424556262327312
ERX2274800,-0.08022060202342551
ERX2274801,0.4638023042352408
ERX1819430,0.29277614924554385
ERX1819431,-0.01770909094480455
ERX1819432,0.007300242902156917
ERX1819433,0.1243590904423213
ERX1819434,-0.1569313040848055
ERX1819435,-0.8107415510529989
ERX1819436,-0.5670771140282884
ERX1819437,-0.37670111010752105
ERX1819438,0.30593939022112426
ERX1819439,0.0302586002393328
ERX1819440,0.5044468115370561
ERX1819441,-0.06787443158785589
ERX1819442,-0.14900808613631789
ERX1819443,-0.452005923437242
ERX1819444,0.3402735815448086
ERX1819445,-0.5901798098578874
ERX3440914,0.6445843582581228
ERX3440915,-0.5211849229561647
ERX3440916,-1.160155562429841
ERX3440917,-0.29883031774215585
ERX3440918,-0.8010238947871331
ERX3440919,-1.720945220454059
ERX3440920,-1.2395972058100204
ERX3440921,-0.9159565807070482
ERX3440922,-0.8331992181757055
ERX3440923,-1.1440245734482009
ERX3440924,-0.923504787898736
ERX3440925,-0.10182952558307877
ERX3440926,-0.41023396054110695
ERX3440927,-0.6823482299815984
ERX3440928,-0.4049559101205569
ERX3440929,-0.16596401257320004
ERX3440930,-0.4865310061201216
ERX3440931,-1.997151093518715
ERX3440932,-0.7267594824462167
ERX3440933,-0.9763661158011568
ERX3440934,-0.4766928624637457
ERX3440935,-0.28807381906076834
ERX3440936,-0.5427548326750431
ERX3440937,-0.3910524496775691
ERX3440938,-0.10420082220243998
ERX3440939,-0.2552730416024085
ERX3440940,-0.8230011321440172
ERX3440941,0.16238834981645667
ERX3440942,-0.5799578411319404
ERX3440943,-0.3082946942529379
SRX5347612,0.2046167685522713
SRX5347613,0.09007676600742354
SRX5347614,-0.29469353455969305
SRX5347615,0.4140912848069416
SRX5347616,0.12336206027390252
SRX5347617,-0.2850268927083066
SRX5347618,0.4655944784081783
SRX5347619,0.2965213628341781
SRX5347620,-0.21898426160389484
SRX5347621,-0.19832785327201474
SRX5347622,0.29197007017767795
SRX5347623,-0.020997302073494598
SRX8170783,0.3100445122987088
SRX8170784,-0.2738608478596025
SRX8170785,-0.03618366443910537
SRX8170786,-1.2351080926892877
SRX8170787,-0.35228633669210074
SRX8170788,-0.14164171951158802
SRX5177009,-1.7281554972329944
SRX5177010,-1.5865400023299605
SRX5177011,-1.7621218279882198
SRX5177012,-2.6386383707387946
SRX7354731,-0.07273238751489952
SRX7354732,0.07273238751490041
SRX7354733,-2.0937978667221504
SRX7354734,-2.6716954524935193
SRX7354735,-1.7436317176785217
SRX7354736,-1.5988498143013494
SRX7354737,-1.8463543114521637
SRX7354738,-2.066289710696706
SRX2508581,-0.10983212297238064
SRX2508582,0.03519571907392294
SRX2508583,0.2228665474059293
SRX2508584,0.3994767437875275
SRX2508585,-0.008762844012660587
SRX2508586,0.41804812451182105
SRX2508587,0.23211742068599506
SRX2508588,0.3132607516192083
SRX2508589,0.11859496698504213
SRX2508590,0.2320560774026488
SRX2508591,0.056500654696292514
SRX2508592,-0.15625067509037116
SRX1736086,-1.1646906226209448
SRX1736087,0.6689548598120671
SRX1736088,0.4957357628088781
SRX1736089,-0.7030177125187675
SRX1736090,-0.6858917783801934
SRX1736091,-0.6921898773755304
SRX1736092,0.2946879497697288
SRX1736093,-0.7773705754221254
SRX1736094,-0.8977014157076719
SRX1736095,0.3268504114814688
SRX1736096,0.16985119425304165
SRX1736097,-1.3019270853447145
SRX7176371,-0.033420969041234816
SRX7176372,0.32992414231107897
SRX7176373,-0.29650317326984466
SRX7176374,-1.0670068109697397
SRX7176375,-0.7087849437470577
SRX7176376,-1.2522350545916086
