,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,-1.3303697095,,1.0,134.0,-1.3303697095,,,,,,,,,,
79,42c__42c_ale8,-1.2438587425,,1.0,135.0,-1.2438587425,,,,,,,,,,
80,42c__42c_ale9,-0.0683291495,,1.0,136.0,-0.0683291495,,,,,,,,,,
81,42c__42c_ale10,-1.5367073575,,1.0,137.0,-1.5367073575,,,,,,,,,,
82,ssw__wt_ac,-2.3948034815,,1.0,138.0,-2.3948034815,,,,,,,,,,
83,ssw__wt_glc,-0.8212047285,,1.0,139.0,-0.8212047285,,,,,,,,,,
84,ssw__wt_glyc,-2.2261701245,,1.0,140.0,-2.2261701245,,,,,,,,,,
85,ssw__wt_xyl,-2.2566678845,,1.0,141.0,-2.2566678845,,,,,,,,,,
86,ssw__glc_ale1,-0.5122177305,,1.0,142.0,-0.5122177305,,,,,,,,,,
87,ssw__glc_ale2,-0.6501503135000001,,1.0,143.0,-0.6501503135000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8181881345,,1.0,144.0,-0.8181881345,,,,,,,,,,
89,ssw__glyc_ale1,-0.6224882365000001,,1.0,145.0,-0.6224882365000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.6723883785,,1.0,146.0,-0.6723883785,,,,,,,,,,
91,ssw__xyl_ale1,-0.3582239515,,1.0,147.0,-0.3582239515,,,,,,,,,,
92,ssw__xyl_ale2,-0.6315053805,,1.0,148.0,-0.6315053805,,,,,,,,,,
93,ssw__xyl_ale3,-0.9789288135,,1.0,149.0,-0.9789288135,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1369622155,,1.0,150.0,-1.1369622155,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6577604275000001,,1.0,151.0,-0.6577604275000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5444294325,,1.0,152.0,-0.5444294325,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8187204745000001,,1.0,153.0,-0.8187204745000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4732536785,,1.0,154.0,-0.4732536785,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8235865175,,1.0,155.0,-0.8235865175,,,,,,,,,,
100,ica__wt_glc,-0.4500876308333333,0.29204265789443795,6.0,156.0,-0.0923970815,157.0,-0.0924360345,158.0,-0.4813780385,159.0,-0.7687097685000001,180.0,-0.6584814505000001,181.0,-0.6071234115
101,ica__arg_sbt,-0.6196911745,0.056810292403916565,2.0,160.0,-0.5795202315,161.0,-0.6598621175,,,,,,,,
102,ica__cytd_rib,-2.17787678,0.03134645019639886,2.0,162.0,-2.2000420675,163.0,-2.1557114925,,,,,,,,
103,ica__gth,-1.232133339,0.23632965903619763,2.0,164.0,-1.3992436435,165.0,-1.0650230345,,,,,,,,
104,ica__leu_glcr,-0.4381350725,0.0142518856672389,2.0,166.0,-0.4280574675,167.0,-0.4482126775,,,,,,,,
105,ica__met_glc,-0.440248234,0.0194684252311932,2.0,168.0,-0.4540144895,169.0,-0.4264819785,,,,,,,,
106,ica__no3_anaero,-1.031904147,0.020951404928036724,2.0,170.0,-1.0467190275,171.0,-1.0170892665,,,,,,,,
107,ica__phe_acgam,0.45993185700000006,0.04544722714449817,2.0,172.0,0.42779581450000004,173.0,0.4920678995,,,,,,,,
108,ica__thm_gal,-0.710921033,0.09612798138626187,2.0,174.0,-0.7788937805,175.0,-0.6429482855,,,,,,,,
109,ica__tyr_glcn,-0.5538297624999999,0.014114619270447869,2.0,176.0,-0.5438492195,177.0,-0.5638103055,,,,,,,,
110,ica__ura_pyr,-1.0613522795,0.15613062544067757,2.0,178.0,-0.9509512555,179.0,-1.1717533035,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7508288265,1.3338452580207607,2.0,182.0,0.1923422005,183.0,-1.6939998535,,,,,,,,
112,ica__ade_glc,-0.744787239,1.319403553073646,2.0,184.0,-1.6777464385,185.0,0.1881719605,,,,,,,,
113,ytf__wt_glc,-0.8220353945000001,0.028387911888380406,2.0,186.0,-0.8019621095,187.0,-0.8421086795,,,,,,,,
114,ytf__delyafC,-1.7254824245,0.11730527723240304,2.0,188.0,-1.6425350675,189.0,-1.8084297815,,,,,,,,
115,ytf__delyeiE,-0.636326916,0.10426886074586934,2.0,190.0,-0.7100561345,191.0,-0.5625976975,,,,,,,,
116,ytf__delyiaJ,-1.5714456915000001,0.14073571863221335,2.0,192.0,-1.4719305105,193.0,-1.6709608725,,,,,,,,
117,ytf__delyieP,-1.349761961,0.2164701493077863,2.0,194.0,-1.5028294715000001,195.0,-1.1966944505,,,,,,,,
118,ytf__wt_ph5,-1.2095972160000001,0.14769996452975181,2.0,196.0,-1.1051575695,197.0,-1.3140368625,,,,,,,,
119,ytf__wt_ph8,-0.5620643304999999,0.06238223868533761,2.0,198.0,-0.6061752345,199.0,-0.5179534265,,,,,,,,
120,ytf__delybaO,-1.6484141920000002,0.17825237270175107,2.0,200.0,-1.7744576535,201.0,-1.5223707305,,,,,,,,
121,ytf__delybaQ,-0.8222457775,0.019225468290924988,2.0,202.0,-0.8358402365000001,203.0,-0.8086513185,,,,,,,,
122,ytf__delybiH,-1.4489549985,0.23336136548302605,2.0,204.0,-1.2839435945,205.0,-1.6139664025,,,,,,,,
123,ytf__delydcI_ph5,-1.1510430005,0.05563478253452295,2.0,206.0,-1.1117032685,207.0,-1.1903827325,,,,,,,,
124,ytf__delydcI_ph8,-0.46519871,0.20153953446870324,2.0,208.0,-0.3226887385,209.0,-0.6077086815,,,,,,,,
125,ytf__delyddM,-0.8463660905,0.007987899635924823,2.0,210.0,-0.8407177925,211.0,-0.8520143885,,,,,,,,
126,ytf__delyheO,-1.8747951349999998,0.05936850786462055,2.0,212.0,-1.9167750095,213.0,-1.8328152604999999,,,,,,,,
127,fps__bw_glc,-0.253403511,0.18637592370257872,2.0,214.0,-0.12161583150000001,215.0,-0.3851911905,,,,,,,,
128,fps__fps_thrA_ale1,-0.04205680900000001,0.1224014092394432,2.0,216.0,-0.12860767550000002,217.0,0.0444940575,,,,,,,,
129,fps__fps_thrA_ale2,0.2554263745,0.04518221412951119,2.0,218.0,0.2234777245,219.0,0.2873750245,,,,,,,,
130,fps__fps_serB_ale1,-0.09896100050000001,0.09704942849628205,2.0,220.0,-0.1675853095,221.0,-0.030336691500000002,,,,,,,,
131,fps__fps_serB_ale4,-1.353491386,0.40909877432455805,2.0,222.0,-1.6427679035,223.0,-1.0642148685,,,,,,,,
132,fps__fps_ptsI_ale1,-0.184695255,0.23649154689110963,2.0,224.0,-0.3519200315,225.0,-0.0174704785,,,,,,,,
133,fps__fps_ptsI_ale3,0.003012774999999999,0.03754101248393603,2.0,226.0,0.0295582795,227.0,-0.023532729500000002,,,,,,,,
134,pal__lyx_ale2_f6,-1.3573055895000001,,1.0,228.0,-1.3573055895000001,,,,,,,,,,
135,pal__lyx_ale2,-0.7496702535,0.08324948871402495,2.0,229.0,-0.6908039755000001,230.0,-0.8085365315,,,,,,,,
136,pal__lyx_ale4,-0.7367990630000001,0.06492469132167529,2.0,231.0,-0.7827077525,232.0,-0.6908903735,,,,,,,,
137,pal__5drib_ale10_f18,-1.9316724765,0.06730935025136417,2.0,233.0,-1.9792673745,234.0,-1.8840775785,,,,,,,,
138,pal__5drib_ale10,-1.2889579775,,1.0,235.0,-1.2889579775,,,,,,,,,,
139,pal__arab_ale14_f9,-1.25893464,0.0641530398335021,2.0,236.0,-1.3042976895,237.0,-1.2135715905,,,,,,,,
140,pal__arab_ale14,-0.254611719,0.08905172199640894,2.0,238.0,-0.19164264250000002,239.0,-0.3175807955,,,,,,,,
141,pal__arab_ale16,-0.9144269185,0.01740263469026699,2.0,240.0,-0.9021213975,241.0,-0.9267324395000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.52935292,0.08285941679371742,2.0,242.0,-1.4707624645,243.0,-1.5879433755,,,,,,,,
143,pal__tartr_ale26,-1.0848172790000001,0.07231489480866655,2.0,244.0,-1.0336829265,245.0,-1.1359516315,,,,,,,,
144,pal__tartr_ale28_f10,-2.183535145,0.24488993332722198,2.0,246.0,-2.0103718125,247.0,-2.3566984775,,,,,,,,
145,pal__tartr_ale28,-1.6442798980000002,0.13605228666958544,2.0,248.0,-1.5480764035,249.0,-1.7404833925,,,,,,,,
146,efeU__delmenFentC_citr,-0.7355682305,0.08613217355630516,2.0,250.0,-0.6746635865,251.0,-0.7964728745,,,,,,,,
147,efeU__delmenFentC,-0.98416231,0.025887858788856105,2.0,252.0,-1.0024677905,253.0,-0.9658568295000001,,,,,,,,
148,efeU__menFentC_ale39,-0.9118992705000001,0.0025306517312664776,2.0,254.0,-0.9101098295000001,255.0,-0.9136887115000001,,,,,,,,
149,efeU__menFentC_ale29,-1.2129633045000001,0.022717782416177987,2.0,256.0,-1.2290272025,257.0,-1.1968994065,,,,,,,,
150,efeU__menFentC_ale30,-0.087516401,0.07945606801524602,2.0,258.0,-0.1437003255,259.0,-0.0313324765,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.276761499,0.019885363673652037,2.0,260.0,-0.2908225745,261.0,-0.2627004235,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.581044678,0.0335840881912501,2.0,262.0,-0.6047922145,263.0,-0.5572971415,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.595337872,0.04720362382042308,2.0,264.0,-0.5619598695,265.0,-0.6287158745,,,,,,,,
154,misc2__salc_glc,-0.466127646,0.02968791002792235,2.0,266.0,-0.4871201685,267.0,-0.4451351235,,,,,,,,
155,misc2__dbcn_glc,-0.3574998005,0.05612724422385308,2.0,268.0,-0.3178118455,269.0,-0.3971877555,,,,,,,,
156,misc2__tyr_glc,-0.6856565375000001,0.06574010352721583,2.0,270.0,-0.6391712645000001,271.0,-0.7321418105,,,,,,,,
157,misc2__arg_cytd,-0.473323708,0.0690149702964388,2.0,272.0,-0.4245227545,273.0,-0.5221246615,,,,,,,,
158,misc2__delyheO_pyr,-1.0822815045,0.0907399910552868,2.0,274.0,-1.0181186415,275.0,-1.1464443675,,,,,,,,
159,nquinone__delubiC,-0.438929087,0.06293569611271979,2.0,276.0,-0.4834313445,277.0,-0.3944268295,,,,,,,,
160,nquinone__ubiC_ale1,-0.5154849875,0.013711506179774775,2.0,278.0,-0.5251804865,279.0,-0.5057894885,,,,,,,,
161,nquinone__ubiC_ale2,-0.727790524,0.050590721870849155,2.0,280.0,-0.7635635665,281.0,-0.6920174815,,,,,,,,
162,nquinone__ubiC_ale3,-0.6978175345,0.0011394785362516043,2.0,282.0,-0.6986232675,283.0,-0.6970118015,,,,,,,,
163,nquinone__ubiC_ale4,-0.7377952085000001,0.11321118270944815,2.0,284.0,-0.8178476035000001,285.0,-0.6577428135000001,,,,,,,,
164,nquinone__delpdhR,-0.901248491,0.0115638454015091,2.0,286.0,-0.8930716175000001,287.0,-0.9094253645,,,,,,,,
165,quinone__glu_ale4,-0.409483951,0.05681979379773537,2.0,288.0,-0.3693062895,289.0,-0.44966161250000003,,,,,,,,
166,quinone__delmenF,-0.7162199255,0.11971175818446583,2.0,290.0,-0.8008689215,291.0,-0.6315709295,,,,,,,,
167,quinone__menF_ale5,-1.0481312955,0.01968893860222651,2.0,292.0,-1.0620534775,293.0,-1.0342091135,,,,,,,,
168,quinone__menF_ale6,-1.1519284575,0.018081619834765597,2.0,294.0,-1.1647140935,295.0,-1.1391428215000001,,,,,,,,
169,quinone__menF_ale7,-1.4253058405,0.07643634941430569,2.0,296.0,-1.4793545015,297.0,-1.3712571795000001,,,,,,,,
170,quinone__menF_ale8,-1.0053095459999999,0.11017866830419555,2.0,298.0,-1.0832176295,299.0,-0.9274014625,,,,,,,,
171,quinone__delmenFubiC,-0.596288263,0.045637878689055306,2.0,300.0,-0.6285591165000001,301.0,-0.5640174095,,,,,,,,
172,quinone__menFubiC_ale1,-1.437704724,0.0598481171810957,2.0,302.0,-1.4800237335,303.0,-1.3953857145000002,,,,,,,,
173,quinone__menFubiC_ale2,-1.5787888835000001,0.01585403548412935,2.0,304.0,-1.5675783875,305.0,-1.5899993795,,,,,,,,
174,quinone__menFubiC_ale3,0.033755623,0.03404119312730746,2.0,306.0,0.009684864500000001,307.0,0.0578263815,,,,,,,,
175,quinone__menFubiC_ale4,-0.756090065,0.0003797439186616543,2.0,308.0,-0.7558215455,309.0,-0.7563585845,,,,,,,,
176,oxyR__wt_glc,-0.172151683,0.005704721843044794,2.0,310.0,-0.1761855305,311.0,-0.1681178355,,,,,,,,
177,oxyR__wt_h2o2,-0.37307476500000003,0.02242176559726312,2.0,312.0,-0.35722018250000004,313.0,-0.3889293475,,,,,,,,
178,oxyR__glu_ale4,-0.1703294425,0.08934268865869262,2.0,314.0,-0.2335042635,315.0,-0.1071546215,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2383095245,0.10539422048102091,2.0,316.0,-0.3128344925,317.0,-0.1637845565,,,,,,,,
180,oxyR__oxyR_ale17,-0.1614542825,0.0361657498986046,2.0,318.0,-0.1870273295,319.0,-0.1358812355,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1775113595,0.1584085854926192,2.0,320.0,-0.2895231445,321.0,-0.0654995745,,,,,,,,
182,oxyR__oxyR_ale18,-0.1989656045,0.05135495510178096,2.0,322.0,-0.1626521675,323.0,-0.2352790415,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3344896115,0.008829861579778608,2.0,324.0,-0.3282459565,325.0,-0.3407332665,,,,,,,,
184,oxyR__oxyR_ale19,-0.2204009615,0.050058925952601814,2.0,326.0,-0.1850039555,327.0,-0.2557979675,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.18035391300000003,0.01330514110501503,2.0,328.0,-0.18976206850000002,329.0,-0.17094575750000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.7945940395000001,0.01847330183721412,2.0,330.0,-0.7815314425000001,331.0,-0.8076566365000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5751293305,0.02298785195175735,2.0,332.0,-0.5913841965000001,333.0,-0.5588744645,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1972347385,0.01015185427574934,2.0,334.0,-0.1900562935,335.0,-0.2044131835,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.043023985,0.022219695692403455,2.0,336.0,-0.0273122875,337.0,-0.058735682500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.30855036550000003,0.10288570119200559,2.0,338.0,0.38130154250000003,339.0,0.2357991885,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2796046345,0.016421375538946577,2.0,340.0,0.2679929685,341.0,0.2912163005,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3756881005,0.01914031142126669,2.0,342.0,-0.38922234450000004,343.0,-0.36215385650000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.046948857,0.04941325331567154,2.0,344.0,0.0818893035,345.0,0.0120084105,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6601689945,0.04562269498514281,2.0,346.0,-0.6279088775,347.0,-0.6924291115,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3084369345,0.23727585488355937,2.0,348.0,-0.1406575685,349.0,-0.4762163005,,,,,,,,
196,abx_media__m9_ctrl,-1.5335627215,0.11418817800687785,2.0,350.0,-1.4528194865000001,351.0,-1.6143059565,,,,,,,,
197,abx_media__rpmi_ctrl,-1.204772108,0.48439846231602846,2.0,352.0,-1.5472935455,353.0,-0.8622506705,,,,,,,,
198,abx_media__camhb_ctrl,-0.7729313765,0.0744198703789791,2.0,354.0,-0.8255541715,355.0,-0.7203085815,,,,,,,,
199,abx_media__m9_mero,-2.200620428,0.7802019782277484,2.0,356.0,-2.7523065375,357.0,-1.6489343185,,,,,,,,
200,abx_media__rpmi_mero,-0.9093575795,0.08149280778117399,2.0,358.0,-0.8517334625,359.0,-0.9669816965,,,,,,,,
201,abx_media__camhb_mero,-0.9696513740000001,0.11743256988804529,2.0,360.0,-1.0526887405,361.0,-0.8866140075000001,,,,,,,,
202,abx_media__m9_trisulf,-1.3496042369999999,0.0803177271255965,2.0,362.0,-1.4063974465,363.0,-1.2928110275,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6370576990000001,0.002838102466833198,2.0,364.0,-0.6390645405000001,365.0,-0.6350508575,,,,,,,,
204,abx_media__camhb_trisulf,-0.6216491660000001,0.011490632979598637,2.0,366.0,-0.6297742705,367.0,-0.6135240615,,,,,,,,
205,abx_media__m9_cef,-1.0219276935,0.01816035476063724,2.0,368.0,-1.0090863835,369.0,-1.0347690035,,,,,,,,
206,abx_media__rpmi_cef,-0.557287901,0.011670981978353891,2.0,370.0,-0.5490352705,371.0,-0.5655405315,,,,,,,,
207,abx_media__camhb_cef,-0.4444317535,0.024481002672541368,2.0,372.0,-0.42712107050000003,373.0,-0.4617424365,,,,,,,,
208,abx_media__m9_cipro,-1.009528422,0.16809794031467748,2.0,374.0,-0.8906652285000001,375.0,-1.1283916155,,,,,,,,
209,abx_media__rpmi_cipro,-0.528931586,0.11216871710225505,2.0,376.0,-0.6082468465,377.0,-0.4496163255,,,,,,,,
210,abx_media__camhb_cipro,-0.257981984,0.06199636839352377,2.0,378.0,-0.2141439315,379.0,-0.3018200365,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.757558715,0.033748078981729324,2.0,380.0,-0.7336952195,381.0,-0.7814222105,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5140925155,0.005499890686204548,2.0,382.0,-0.5102035055,383.0,-0.5179815255,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.735844744,0.14641373163791915,2.0,384.0,-0.8393748865,385.0,-0.6323146015000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.935197978,0.05295171888631907,2.0,386.0,-0.8977554585,387.0,-0.9726404975,,,,,,,,
