,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
24,co_culture__c_viol_45,2.2109816189,0.14490762049836414,2.0,39.0,2.1085164578,43.0,2.31344678,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.3323620003499999,0.26136354744028856,2.0,47.0,-1.5171739371,55.0,-1.1475500636,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.8603729589427448,3.0,87.0,0.8557260901,90.0,0.0092196388,93.0,-0.8649457289,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.2043486504666667,0.4650139522078093,3.0,88.0,-0.1083810713,91.0,-0.0172918677,94.0,0.7387188904,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.2075739945666667,0.663695750899241,3.0,89.0,0.1067419304,92.0,0.9159161022000001,95.0,-0.3999360489,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.500000900740318e-11,1.075476604819953,4.0,96.0,-0.354856412,97.0,1.3845492443,98.0,-1.1845166466000001,99.0,0.1548238142,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.3662572877,2.163076561977537,2.0,100.0,1.1632688175,104.0,-1.8957833929,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.32698720755000005,0.4923637495963297,2.0,101.0,0.0211665386,105.0,-0.6751409537,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.3877787807814457e-17,0.5525616561203006,12.0,102.0,-0.47147120280000004,110.0,1.0848614946,117.0,0.34264709120000003,125.0,-0.1449135367,131.0,0.1704092469,134.0,-0.2656863954,138.0,0.131619819,159.0,0.5679704868000001,162.0,-0.5462191609,164.0,0.2696872848,170.0,-0.9947582370000001,174.0,-0.1441468905,,,,
33,immunity_isolated__WT_npr1,0.04497411744999996,0.8693008835504777,2.0,103.0,-0.5697144322000001,126.0,0.6596626671,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.08110172012857142,0.9182012215332359,14.0,106.0,0.3958266729,113.0,0.21821773190000002,121.0,-0.8520858757,127.0,0.09170885250000001,136.0,0.0541815452,142.0,1.8449187361,145.0,-2.0250461482,150.0,0.575796321,160.0,0.9132827482,161.0,0.7136637834,163.0,-0.1236329637,167.0,-0.8008743745,172.0,-0.2999994903,176.0,0.42946654300000003
35,immunity_isolated__AvrRpt2_npr1,-1.3554262823666665,1.0075196819574257,3.0,107.0,-0.1922253806,128.0,-1.9191757913,146.0,-1.9548776752,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.35132073473333336,0.2221598520309765,3.0,108.0,-0.6020541523,129.0,-0.1790012322,147.0,-0.2729068197,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.21844076180000005,2.2517724811352604,2.0,109.0,-1.8106843529,148.0,1.3738028293,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.5056109425,0.19579074506123498,4.0,111.0,0.6831619437,119.0,0.4610432472,140.0,0.6297093342,165.0,0.2485292449,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.10081790605000002,0.21650513346498426,4.0,112.0,0.0926307496,120.0,0.0442694965,141.0,0.39324656610000003,166.0,-0.126875188,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.004279995599999993,0.2041007811459658,3.0,114.0,0.2286737852,122.0,-0.08982905270000001,143.0,-0.1516847193,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.11087246875000002,0.9203828583266239,4.0,115.0,0.3529817105,123.0,-1.3246087551,144.0,0.7987814788,168.0,-0.2706443092,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3661863768333333,0.444576349757101,3.0,116.0,0.047388488000000006,124.0,-0.8363461771,169.0,-0.3096014414,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.39596496670000003,0.870415452906859,2.0,118.0,-1.0114416359,139.0,0.21951170250000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.11399524396666665,1.4838113904255579,3.0,130.0,-1.0588645918,152.0,-0.879345963,156.0,1.5962248229,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.5591717351000001,0.7153030448262128,2.0,132.0,-1.0649673687,135.0,-0.0533761015,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.6040262623,0.7403128403345016,2.0,133.0,-0.0805460327,137.0,-1.1275064919,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3482903397,0.06542700498836647,2.0,149.0,0.3945542186,151.0,0.3020264608,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2526431282666667,0.9651507355047865,3.0,153.0,0.5628225999,155.0,-0.0025175905000000003,158.0,-1.3182343942,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.74251036615,0.638394057956162,2.0,154.0,1.1939231336,157.0,0.2910975987,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.40323595884999996,0.9465723851874915,2.0,171.0,0.2660917936,175.0,-1.0725637113,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.6939232011500001,0.32336190054112585,2.0,173.0,-0.4652718085,177.0,-0.9225745938000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.33506779409826254,3.0,178.0,0.1444654045,182.0,-0.3830666399,183.0,0.2386012355,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.679399308,0.2783256585018277,3.0,179.0,1.4366613183,180.0,1.9831795784000001,181.0,1.6183570273,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.15077694627573857,3.0,184.0,-0.0729263706,185.0,-0.1004491804,186.0,0.17337555100000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.43692420626666667,0.1548644251821977,3.0,187.0,-0.2905886327,188.0,-0.5990999428,189.0,-0.4210840433,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.07444033970000001,0.4548144115737299,3.0,190.0,-0.5819908191000001,191.0,0.0624994083,192.0,0.29617039170000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.7362116463333335,0.3118509274567426,3.0,193.0,0.6553561473,194.0,0.47275160050000004,195.0,1.0805271912,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5691265284333333,0.2592224713909637,3.0,196.0,-0.49487954230000003,197.0,-0.3551288785,198.0,-0.8573711645000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.36396143256666663,0.2998996516119753,3.0,199.0,0.6963147418,200.0,0.2820211087,201.0,0.1135484472,,,,,,,,,,,,,,,,,,,,,,
