k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,-0.0052681740000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.005177359,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,0.005034922000000001,,,Uncharacterized
23,EsrC,False,-0.004394403,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.004231227000000001,,,Uncharacterized
63,AtsR,False,0.004067075,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.003953235,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.003922272,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.0038049750000000004,,,Singlet
42,RpoS-1,False,-0.0037255120000000003,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,0.003672386,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.003589665,AmpC,beta-lactamases,Antibiotic Resistance
43,RiPP,False,-0.003415398,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,0.003306471,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0031948640000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
77,LasR,False,-0.003039459,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,0.002993922,,,Uncharacterized
68,MdcR,False,-0.0028494780000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.0027642730000000003,,,Uncharacterized
87,CpxR,False,-0.002666805,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,-0.0025866860000000004,,,Singlet
22,Uncharacterized-11,False,-0.002541914,,,Uncharacterized
66,MvfR,False,0.0023719080000000003,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.002266619,,,Uncharacterized
60,RsmA,False,0.002119984,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.001965732,PprB,Flp pilus assembly protein,Structural Components
40,Zur-2,False,-0.001916104,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.00186148,,,Translational
46,Singlet-5,False,-0.001822538,,,Singlet
45,PA1226,False,-0.0017260560000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,-0.001666486,,,Translational
114,CysB-3,False,0.00156489,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.0014360940000000002,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,-0.001258896,PmrA,Polymyxins resistance,Antibiotic Resistance
103,Uncharacterized-12,False,0.001005744,,,Uncharacterized
93,FleN-1,False,-0.000988306,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.0008915500000000001,,,Singlet
75,Singlet-9,False,0.000867462,,,Singlet
19,TagR1,False,0.000524519,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.000235008,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.000163213,,,Singlet
98,PhnR-2,False,-0.000123418,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,0.00011225400000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,4.1599999999999995e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
