,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Testosterone_treatment__Testosterone_2.5,-0.2017998135,0.06726162973602218,2.0,158.0,-0.24936096800000002,159.0,-0.154238659,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.006297918671529667,2.0,160.0,-0.004453301000000001,161.0,0.004453301000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0605948545,0.014527520840292898,2.0,162.0,0.070867363,163.0,0.050322346000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6352785546666667,0.13637631984300777,3.0,164.0,-0.6792105260000001,165.0,-0.48235079200000003,166.0,-0.7442743460000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1798490092070686,2.0,167.0,-0.12717245400000002,168.0,0.12717245400000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.638312869875,0.22534395732902437,8.0,169.0,-0.979931089,170.0,-0.687994906,171.0,-0.573235224,172.0,-0.617897777,182.0,-0.571307474,183.0,-0.924818189,214.0,-0.43518700600000004,215.0,-0.316131294
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6356418050000001,0.44117848718197944,2.0,173.0,-0.32368150500000004,174.0,-0.9476021050000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.799831344,0.030620898534825056,2.0,175.0,-0.8214835890000001,176.0,-0.778179099,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7277059065,0.011381940767835347,2.0,177.0,-0.719657659,178.0,-0.735754154,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8973789977142858,0.1618951685909426,7.0,179.0,-1.172222243,180.0,-0.6905868820000001,181.0,-0.97797587,194.0,-0.804536738,195.0,-0.771861373,199.0,-0.87904473,200.0,-0.985425148,,
70,aeruPRECISE2.0__LB_wt,-0.5977333477500001,0.57758013393683,4.0,184.0,-1.049019302,185.0,-1.109623083,230.0,-0.304894828,231.0,0.072603822,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1084236229093295,2.0,186.0,-0.076667079,187.0,0.076667079,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.0145285285,0.12247922634071264,2.0,188.0,-0.9279226370000001,189.0,-1.10113442,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3542755525,0.06679998658864314,2.0,190.0,-0.401510276,191.0,-0.307040829,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18830557983333332,0.4119422213686551,6.0,192.0,-0.388646357,193.0,0.554683528,196.0,-0.000503441,197.0,-0.06429383400000001,226.0,0.700549013,227.0,0.32804457,,,,
75,aeruPRECISE2.0__R10LB_wt,0.16653701371428573,0.18206235227523462,7.0,198.0,0.087113169,216.0,0.455402721,217.0,0.36096803600000005,218.0,0.07997557400000001,219.0,0.17310973000000002,228.0,-0.070700073,229.0,0.07988993900000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.059737821999999996,0.22762945437888923,4.0,201.0,-0.14903303,202.0,-0.12140378,207.0,0.215757588,208.0,0.29363051,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1474489565,0.2944376797353964,4.0,203.0,0.208605325,204.0,-0.081548328,209.0,-0.07670159800000001,210.0,0.5394404270000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.18960235400000003,0.5865215617307007,3.0,205.0,-0.8438053830000001,206.0,-0.014228688000000001,213.0,0.28922700900000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3593877125,0.07433930899629172,2.0,211.0,0.411953542,212.0,0.306821883,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.21709425000000002,0.31564301982427245,6.0,220.0,0.514274978,221.0,-0.141936476,222.0,-0.101060539,223.0,0.058600860000000005,224.0,0.5556266870000001,225.0,0.41705999,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.200667156,0.5483971845798179,2.0,232.0,0.5884425240000001,233.0,-0.18710821200000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.37355956900000004,0.2005082411486529,2.0,234.0,-0.515340306,251.0,-0.23177883200000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9714227455,1.001888873574669,2.0,235.0,1.679865162,250.0,0.262980329,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9096100905,0.45761547917418843,2.0,236.0,-1.233193099,247.0,-0.5860270820000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.190158933,0.11702198480001542,2.0,237.0,0.10741189400000001,246.0,0.272905972,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.21114403449999997,0.42484663348285145,2.0,238.0,-0.51155597,239.0,0.08926790100000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.030687570999999997,0.25854181131345944,2.0,240.0,0.15212909700000002,241.0,-0.213504239,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.10351672600000003,0.5963695770140673,2.0,242.0,0.318180246,243.0,-0.5252136980000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2700670595,0.1319514647327145,2.0,244.0,0.363370835,245.0,0.17676328400000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.23536391450000002,0.04721826375922079,2.0,248.0,0.26875226900000004,249.0,0.20197556,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.655340699,0.3786567702698393,2.0,252.0,-0.387589929,253.0,-0.923091469,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.444280034,0.11512073858390372,4.0,254.0,-0.608973482,255.0,-0.36757627,286.0,-0.36233877000000003,287.0,-0.43823161400000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.37023386450000006,0.13389964715247352,2.0,256.0,-0.275552516,257.0,-0.46491521300000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9592051602000001,0.5167687030220417,5.0,258.0,-1.4348468730000001,259.0,-0.258717116,260.0,-1.138797973,261.0,-0.583081677,296.0,-1.380582162,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6562432330000001,0.030657218367533882,2.0,262.0,-0.634565306,263.0,-0.67792116,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1234988645,0.07393170860598526,2.0,264.0,-0.17577647700000001,265.0,-0.071221252,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.456122425,0.10426458487116345,2.0,266.0,-0.52984862,267.0,-0.38239623,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0618960020000001,0.016023777881166816,2.0,268.0,-1.073226524,269.0,-1.05056548,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6897731595000001,0.0603612914422606,2.0,270.0,-0.732455038,271.0,-0.647091281,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4064900005,0.2588265596787093,2.0,272.0,-0.223471985,273.0,-0.589508016,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.616278809,0.18557360287198502,2.0,274.0,0.747499162,281.0,0.485058456,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.682286975,0.15533054684568706,2.0,275.0,0.572451692,276.0,0.792122258,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.75389430275,0.31936284155290184,4.0,277.0,-0.8908389800000001,278.0,-1.115513272,288.0,-0.377780119,289.0,-0.63144484,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.4670398745,0.6092864801885594,4.0,279.0,-0.8076983870000001,280.0,-1.082885042,290.0,0.29487277300000003,291.0,-0.272448842,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8824253055000001,0.1533535887154677,2.0,282.0,0.7739879430000001,283.0,0.9908626680000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3727766255,0.03726889516711846,2.0,284.0,0.346423537,285.0,0.399129714,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0166292,0.017541919169811494,2.0,292.0,-0.02903321,293.0,-0.00422519,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.2456106105,0.19692447195364152,2.0,294.0,0.10636398100000001,295.0,0.38485724,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.37592334400000005,0.0774161434403755,2.0,297.0,-0.430664824,298.0,-0.32118186400000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2895185938628285,2.0,299.0,0.20472056100000002,304.0,-0.20472056100000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.0237509409999999,1.088601491995767,2.0,300.0,-1.793508438,305.0,-0.253993444,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9570717475000001,0.4414140060343852,6.0,301.0,-1.327237798,302.0,-0.62975863,303.0,-0.899545052,306.0,-0.818605219,307.0,-0.443783195,308.0,-1.623500591,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.386865358,0.07804497350088481,2.0,309.0,1.4420514880000002,310.0,1.331679228,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0198029105000002,0.3215559481956298,2.0,311.0,1.247177302,312.0,0.792428519,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12953114999999998,0.1937015435917103,2.0,313.0,0.266498825,314.0,-0.007436525,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34818519571663803,2.0,315.0,-0.246204113,316.0,0.246204113,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.39533613,0.09027172373158171,2.0,317.0,1.4591678780000001,318.0,1.331504382,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.04024112149999998,0.8498824908616689,2.0,319.0,0.641198794,320.0,-0.5607165510000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16993136425359742,2.0,321.0,-0.12015962000000001,322.0,0.12015962000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.14564295033333333,0.08704109227722927,3.0,323.0,0.237407633,324.0,0.064255905,325.0,0.135265313,,,,,,,,,,
121,ersA_knockout__delersA,0.0505957825,0.23776090397250244,2.0,326.0,0.21871813,327.0,-0.11752656500000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1235812331673089,2.0,328.0,-0.087385128,329.0,0.087385128,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,2.9839906166072304e-05,2.0,330.0,-2.1099999999999998e-05,331.0,2.1099999999999998e-05,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3231605525,0.07766420852003107,2.0,332.0,-0.378077441,333.0,-0.268243664,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.023209325,0.08099286067476336,3.0,334.0,-0.061209891,335.0,-0.07821452300000001,336.0,0.069796439,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3501224732157418,3.0,337.0,0.40171093700000005,338.0,-0.16139677400000002,339.0,-0.24031416300000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3706734475,0.4265966548840372,2.0,340.0,0.06902406,341.0,0.672322835,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2513565821233454,3.0,342.0,-0.09622861,343.0,0.285253868,344.0,-0.189025258,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.057649290156143576,2.0,345.0,0.040764204000000005,346.0,-0.040764204000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.037120279000000006,0.03170391742302598,2.0,347.0,0.014702224000000002,348.0,0.059538334000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.650728050088097,3.0,349.0,-0.75096325,350.0,0.353398984,351.0,0.397564266,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.030554299,0.09110935676772096,2.0,352.0,-1.094978343,353.0,-0.966130255,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.09037182249017882,4.0,354.0,-0.134188961,361.0,0.062770198,365.0,0.034276895,366.0,0.037141868,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.005821505500000003,0.040102255068770194,2.0,355.0,-0.022535071,356.0,0.034178082000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2939723555,0.009093647057393439,2.0,357.0,0.28754217600000004,358.0,0.300402535,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2711641942,0.12475768638494138,5.0,359.0,-0.12575228200000002,360.0,-0.27050962100000003,362.0,-0.285648169,363.0,-0.209978868,364.0,-0.463932031,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1394305635,0.0036639070207367982,2.0,367.0,0.142021337,368.0,0.13683979000000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.083685854,0.0180938909658464,2.0,369.0,0.070891541,370.0,0.096480167,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0025515095,0.1396060752441813,2.0,371.0,-0.101267912,374.0,0.096164893,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11475334250000001,0.015938405343940174,2.0,372.0,0.103483188,373.0,0.126023497,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3003131913333335,0.20461047768227755,3.0,375.0,-1.106542972,376.0,-1.280128774,377.0,-1.514267828,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.09440531327543329,3.0,378.0,-0.107170524,379.0,0.036316149,380.0,0.07085437500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20336498371965156,3.0,381.0,0.221947302,382.0,-0.177395507,383.0,-0.044551795000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4833263165,0.12925168578731025,2.0,384.0,-0.57472106,385.0,-0.39193157300000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21421440179325882,5.0,386.0,-0.272553884,387.0,-0.022785014000000003,388.0,-0.094550697,389.0,0.08585840800000001,390.0,0.30403118700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8146986547999999,0.16963622776918205,5.0,391.0,-0.819867137,392.0,-0.859860391,393.0,-1.053017476,394.0,-0.584979437,395.0,-0.7557688330000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0066443225000001,1.1267742633765,2.0,396.0,-1.8033940450000001,397.0,-0.2098946,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06335040646171111,2.0,398.0,0.044795502,399.0,-0.044795502,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09248953445228848,2.0,400.0,-0.065399977,401.0,0.065399977,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3953488366666667,0.4305110922567205,3.0,402.0,0.870619188,403.0,0.031506013,404.0,0.283921309,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12140465949986734,2.0,405.0,0.085846058,406.0,-0.085846058,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1776104435,0.07731265199898785,2.0,407.0,0.122942143,408.0,0.232278744,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0475583425,0.12227771363599658,2.0,409.0,-0.961094942,410.0,-1.134021743,,,,,,,,,,,,
