,PA4550
ERX3593017,0.513548183
ERX3593018,0.5753309630000001
ERX3593020,-0.013981716000000002
ERX3593021,-0.148046595
ERX3593022,0.16202831
SRX2520351,-0.41379690900000005
SRX2520352,-0.08243921200000001
SRX2520353,-1.048376287
SRX2520354,-1.215099516
SRX2520355,-0.156638511
SRX2520356,0.34290933
SRX2520357,0.309965302
SRX2520358,-1.003941756
SRX2520359,-1.042495981
SRX2520360,-1.178533792
SRX3169722,0.08965740500000001
SRX3169723,-0.200754066
SRX3169725,0.151205545
SRX3169726,0.121210361
SRX3169728,-0.27241590600000004
SRX8143226,0.11523206200000001
SRX8143227,-0.11523206200000001
SRX8143228,-0.24936096800000002
SRX8143229,-0.154238659
SRX6853212,-0.004453301000000001
SRX6853213,0.004453301000000001
SRX6853214,0.070867363
SRX6853215,0.050322346000000004
SRX7747527,-0.6792105260000001
SRX7747528,-0.48235079200000003
SRX7747537,-0.7442743460000001
SRX7747538,-0.12717245400000002
SRX7747540,0.12717245400000002
Paeru_0017,-0.979931089
Paeru_0018,-0.687994906
Paeru_0019,-0.573235224
Paeru_0020,-0.617897777
Paeru_0033,-0.32368150500000004
Paeru_0034,-0.9476021050000001
Paeru_0035,-0.8214835890000001
Paeru_0036,-0.778179099
Paeru_0037,-0.719657659
Paeru_0038,-0.735754154
Paeru_0039,-1.172222243
Paeru_0041,-0.6905868820000001
Paeru_0040,-0.97797587
Paeru_0042,-0.571307474
Paeru_0043,-0.924818189
Paeru_0044,-1.049019302
Paeru_0045,-1.109623083
Paeru_0046,-0.076667079
Paeru_0047,0.076667079
Paeru_0048,-0.9279226370000001
Paeru_0049,-1.10113442
Paeru_0050,-0.401510276
Paeru_0051,-0.307040829
Paeru_0052,-0.388646357
Paeru_0053,0.554683528
Paeru_0056,-0.804536738
Paeru_0057,-0.771861373
Paeru_0058,-0.000503441
Paeru_0059,-0.06429383400000001
Paeru_0060,0.087113169
Paeru_0061,-0.87904473
Paeru_0062,-0.985425148
Paeru_0063,-0.14903303
Paeru_0064,-0.12140378
Paeru_0065,0.208605325
Paeru_0066,-0.081548328
Paeru_0068,-0.8438053830000001
Paeru_0069,-0.014228688000000001
Paeru_0070,0.215757588
Paeru_0071,0.29363051
Paeru_0072,-0.07670159800000001
Paeru_0073,0.5394404270000001
Paeru_0074,0.411953542
Paeru_0075,0.306821883
Paeru_0077,0.28922700900000003
Paeru_0106,-0.43518700600000004
Paeru_0107,-0.316131294
Paeru_0111,0.455402721
Paeru_0112,0.36096803600000005
Paeru_0131,0.07997557400000001
Paeru_0132,0.17310973000000002
Paeru_0133,0.514274978
Paeru_0134,-0.141936476
Paeru_0135,-0.101060539
Paeru_0136,0.058600860000000005
Paeru_0137,0.5556266870000001
Paeru_0138,0.41705999
Paeru_0161,0.700549013
Paeru_0162,0.32804457
Paeru_0166,-0.070700073
Paeru_0167,0.07988993900000001
Paeru_0220,-0.304894828
Paeru_0221,0.072603822
Paeru_0258,0.5884425240000001
Paeru_0259,-0.18710821200000002
Paeru_0260,-0.515340306
Paeru_0261,1.679865162
Paeru_0262,-1.233193099
Paeru_0263,0.10741189400000001
Paeru_0264,-0.51155597
Paeru_0265,0.08926790100000001
Paeru_0266,0.15212909700000002
Paeru_0267,-0.213504239
Paeru_0268,0.318180246
Paeru_0269,-0.5252136980000001
Paeru_0270,0.363370835
Paeru_0271,0.17676328400000002
Paeru_0282,0.272905972
Paeru_0283,-0.5860270820000001
Paeru_0284,0.26875226900000004
Paeru_0285,0.20197556
Paeru_0286,0.262980329
Paeru_0287,-0.23177883200000002
Paeru_0001,-0.387589929
Paeru_0002,-0.923091469
Paeru_0005,-0.608973482
Paeru_0006,-0.36757627
Paeru_0007,-0.275552516
Paeru_0009,-0.46491521300000005
Paeru_0011,-1.4348468730000001
Paeru_0012,-0.258717116
Paeru_0013,-1.138797973
Paeru_0014,-0.583081677
Paeru_0021,-0.634565306
Paeru_0022,-0.67792116
Paeru_0023,-0.17577647700000001
Paeru_0024,-0.071221252
Paeru_0025,-0.52984862
Paeru_0026,-0.38239623
Paeru_0031,-1.073226524
Paeru_0032,-1.05056548
Paeru_0102,-0.732455038
Paeru_0103,-0.647091281
Paeru_0104,-0.223471985
Paeru_0105,-0.589508016
Paeru_0108,0.747499162
Paeru_0109,0.572451692
Paeru_0110,0.792122258
Paeru_0121,-0.8908389800000001
Paeru_0122,-1.115513272
Paeru_0123,-0.8076983870000001
Paeru_0124,-1.082885042
Paeru_0125,0.485058456
Paeru_0126,0.7739879430000001
Paeru_0127,0.9908626680000001
Paeru_0128,0.346423537
Paeru_0129,0.399129714
Paeru_0139,-0.36233877000000003
Paeru_0140,-0.43823161400000005
Paeru_0157,-0.377780119
Paeru_0158,-0.63144484
Paeru_0159,0.29487277300000003
Paeru_0160,-0.272448842
Paeru_0163,-0.02903321
Paeru_0165,-0.00422519
Paeru_0218,0.10636398100000001
Paeru_0219,0.38485724
Paeru_0254,-1.380582162
Paeru_0256,-0.430664824
Paeru_0257,-0.32118186400000004
SRX591667,0.20472056100000002
SRX591668,-1.793508438
SRX591669,-1.327237798
SRX591670,-0.62975863
SRX591671,-0.899545052
SRX591675,-0.20472056100000002
SRX591676,-0.253993444
SRX591677,-0.818605219
SRX591678,-0.443783195
SRX591679,-1.623500591
ERX541575,1.4420514880000002
ERX541576,1.331679228
ERX541577,1.247177302
ERX541578,0.792428519
ERX541585,0.266498825
ERX541586,-0.007436525
ERX541587,-0.246204113
ERX541588,0.246204113
ERX541593,1.4591678780000001
ERX541594,1.331504382
ERX541595,0.641198794
ERX541596,-0.5607165510000001
SRX3763712,-0.12015962000000001
SRX3763714,0.12015962000000001
SRX3763715,0.237407633
SRX3763716,0.064255905
SRX3763717,0.135265313
ERX2259197,0.21871813
ERX2259198,-0.11752656500000001
ERX2259199,-0.087385128
ERX2259200,0.087385128
SRX1516139,-2.1099999999999998e-05
SRX1516140,2.1099999999999998e-05
SRX1516141,-0.378077441
SRX1516142,-0.268243664
ERX2068556,-0.061209891
ERX2068557,-0.07821452300000001
ERX2068558,0.069796439
ERX2068559,0.40171093700000005
ERX2068560,-0.16139677400000002
ERX2068561,-0.24031416300000003
SRX2652927,0.06902406
SRX2652931,0.672322835
SRX2652933,-0.09622861
SRX2652935,0.285253868
SRX2652937,-0.189025258
SRX3324112,0.040764204000000005
SRX3324113,-0.040764204000000005
SRX3324116,0.014702224000000002
SRX3324117,0.059538334000000005
SRX6747953,-0.75096325
SRX6747954,0.353398984
SRX6747955,0.397564266
SRX6747957,-1.094978343
SRX6747958,-0.966130255
SRX7058493,-0.134188961
SRX7058498,-0.022535071
SRX7058499,0.034178082000000005
SRX7058500,0.28754217600000004
SRX7058501,0.300402535
SRX7058502,-0.12575228200000002
SRX7058503,-0.27050962100000003
SRX7058504,0.062770198
SRX7058505,-0.285648169
SRX7058506,-0.209978868
SRX7058508,-0.463932031
SRX7058510,0.034276895
SRX7058511,0.037141868
SRX7058512,0.142021337
SRX7058513,0.13683979000000002
SRX7058514,0.070891541
SRX7058515,0.096480167
SRX7058492,-0.101267912
SRX7058494,0.103483188
SRX7058495,0.126023497
SRX7058509,0.096164893
SRX6923929,-1.106542972
SRX6923930,-1.280128774
SRX6923932,-1.514267828
SRX6923933,-0.107170524
SRX6923934,0.036316149
SRX6923935,0.07085437500000001
SRX7940213,0.221947302
SRX7940214,-0.177395507
SRX7940215,-0.044551795000000005
SRX7940216,-0.57472106
SRX7940217,-0.39193157300000003
SRX6874325,-0.272553884
SRX6874326,-0.022785014000000003
SRX6874327,-0.094550697
SRX6874328,0.08585840800000001
SRX6874329,0.30403118700000004
SRX6874330,-0.819867137
SRX6874331,-0.859860391
SRX6874332,-1.053017476
SRX6874333,-0.584979437
SRX6874334,-0.7557688330000001
SRX2255950,-1.8033940450000001
SRX2255951,-0.2098946
SRX2255954,0.044795502
SRX2255955,-0.044795502
ERX2813653,-0.065399977
ERX2813654,0.065399977
ERX2813656,0.870619188
ERX2813657,0.031506013
ERX2813658,0.283921309
SRX2711962,0.085846058
SRX2711963,-0.085846058
SRX2711964,0.122942143
SRX2711965,0.232278744
SRX2711966,-0.961094942
SRX2711967,-1.134021743
