,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.04956579466666733,0.1487242446168525,3.0,58.0,0.2204809840000008,70.0,-0.0214038919999994,82.0,-0.0503797079999994,,
32,Bioreactor2__P5_25h,0.1648223950000007,0.23546881786139637,3.0,59.0,0.3576350190000008,71.0,0.2344372660000004,83.0,-0.0976050999999991,,
33,Carbon__Citrate,-0.7624157975000002,0.11106520973362231,3.0,84.0,-0.6810048085,85.0,-0.7173036425000001,86.0,-0.8889389415000006,,
34,Carbon__Ferulate,1.0046028908333329,0.47959886791025746,3.0,87.0,1.5578376195,88.0,0.7495163264999993,89.0,0.7064547264999996,,
35,Carbon__Glucose,-4.440892098500626e-16,0.7785364433589929,2.0,90.0,-0.5505083985000008,91.0,0.5505083984999999,,,,
36,Carbon__Serine,-0.3915663605000003,0.2224749914834901,3.0,92.0,-0.3216581925000001,93.0,-0.2124415855000005,94.0,-0.6405993035000002,,
37,Carbon2__Glucose,-5.967448757360216e-16,0.09515642559303818,3.0,95.0,-0.0098318410000004,96.0,-0.0898587940000004,97.0,0.099690634999999,,
38,Carbon2__Coumarate,-1.3513453340000006,0.11961961703790353,3.0,98.0,-1.4789779440000004,99.0,-1.3332596580000011,100.0,-1.2417984000000004,,
39,Crc__Control,1.942890293094024e-16,0.6547944084527875,2.0,101.0,0.4630095665000002,102.0,-0.4630095664999998,,,,
40,Crc__Del_crc,-0.31680013799999984,0.5202501917499621,2.0,103.0,0.0510723005,104.0,-0.6846725764999997,,,,
41,Crc__Del_crcZ_crcY,-1.1319668445,0.3401375794988282,2.0,105.0,-1.3724804334999998,106.0,-0.8914532555000001,,,,
42,FinR__Control,0.0,0.14147670082674946,3.0,107.0,0.1561128356666667,108.0,-0.1197366743333336,109.0,-0.0363761613333331,,
43,FinR__Del_finR,-1.6805418663333331,0.18726400662225504,3.0,110.0,-1.4706063323333334,111.0,-1.8303773483333328,112.0,-1.740641918333333,,
44,FleQ__Del_fleQ,-0.8802625163333326,0.246266630000818,3.0,113.0,-0.7386114253333327,114.0,-1.1646260663333328,115.0,-0.7375500573333325,,
45,FleQ__OE_wspR,-0.7435167369999997,0.06236209756938708,3.0,116.0,-0.7186729633333329,117.0,-0.6974055443333329,119.0,-0.8144717033333331,,
46,FleQ__Control,6.291263806209221e-16,0.14147663466885002,3.0,118.0,-0.0363750523333328,120.0,0.1561124326666672,121.0,-0.1197373803333325,,
47,Fuel__Butanol,-0.3822574980000004,0.0007666720422205824,2.0,122.0,-0.3827996170000007,123.0,-0.3817153790000001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.10124945751455368,2.0,124.0,0.0715941779999997,125.0,-0.0715941780000006,,,,
49,Fuel__Isopentanol,-1.6193809615000005,0.059217694716115495,2.0,126.0,-1.6612541950000006,127.0,-1.5775077280000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9085517565000004,0.2082315371844169,2.0,128.0,-0.7613098245000005,130.0,-1.0557936885000003,,,,
51,Glycolaldehyde__Control,0.0,0.1512664994111851,2.0,129.0,0.1069615674999999,131.0,-0.1069615674999999,,,,
52,HNS_protein__Control_ex,3.9898639947466563e-16,0.030574235851227753,2.0,132.0,-0.0216192494999996,147.0,0.0216192495000004,,,,
53,HNS_protein__Del_turB_ex,-0.1741904034999995,0.7892503690369328,2.0,133.0,0.3838938845000008,134.0,-0.7322746914999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3757441914999995,0.36455306165702533,2.0,135.0,-0.1179662494999993,140.0,-0.6335221334999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.023910170999999855,0.38379623378043054,2.0,136.0,-0.2952950904999998,138.0,0.2474747485000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.04766234099999926,0.35093830111994506,2.0,137.0,0.2004885115000005,139.0,-0.295813193499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.030189709999999297,0.13085251755716026,2.0,141.0,0.0623369925000005,143.0,-0.1227164124999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.02343835700000075,0.17609415835477588,2.0,142.0,-0.101079016499999,146.0,0.1479557305000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.08539555049999951,0.2666951696935409,2.0,144.0,-0.2739775134999993,145.0,0.1031864125000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2002491069999994,0.02546603423853941,2.0,148.0,-0.1822419014999994,149.0,-0.2182563124999994,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.08649384709385097,4.0,150.0,-0.0971081177499995,151.0,-0.0087942347499998,152.0,-0.0075821927500001,153.0,0.1134845452500004
62,Mobile_gene__2737_reg,0.6183295732500003,0.10917063207201248,4.0,154.0,0.5697344072500004,155.0,0.4914167642500002,156.0,0.7367821342500003,157.0,0.6753849872500002
63,Mobile_gene__3227_exp,0.0657761832500001,0.2060931859900773,4.0,158.0,0.1931709912499997,159.0,0.0577328642500001,160.0,-0.2219419727499998,161.0,0.2341428502500004
64,Mobile_gene__3227_reg,0.9364075592500001,0.041714882103151496,4.0,162.0,0.98346099725,163.0,0.88359925525,164.0,0.9493122532500003,165.0,0.92925773125
65,Mobile_gene__mfsR_exp,-2.48797407575,1.2469820350476577,2.0,166.0,-1.60622462275,167.0,-3.36972352875,,,,
66,Mobile_gene2__Condition1,0.028991434750000003,0.3596700282993112,2.0,168.0,-0.2253336812500004,169.0,0.2833165507500004,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.4012486874387154,4.0,170.0,-0.59305672125,171.0,0.2367394607499999,172.0,0.2548355027499998,173.0,0.1014817577500002
68,Muconate__CJ522_fructose,-3.371813302666665,0.07307366459565007,3.0,174.0,-3.398410935333332,175.0,-3.427862773333332,176.0,-3.289166199333332,,
69,Muconate__CJ522_fructose_glucose,-3.810063701666665,0.3920137200556649,3.0,177.0,-3.573282835333332,178.0,-4.262558718333332,179.0,-3.594349551333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.4484098079999987,0.31045568721121947,3.0,180.0,-3.5857459623333314,181.0,-3.666511358333332,182.0,-3.092972103333332,,
71,Muconate__CJ522_glucose_gluconate,-2.984632913333332,0.12718361481517879,3.0,183.0,-2.839030149333332,184.0,-3.0408346503333314,185.0,-3.074033940333332,,
72,Muconate__CJ522_gluconate,-2.7619500629999987,0.3656383078806129,3.0,186.0,-2.475036954333332,187.0,-3.173645360333332,188.0,-2.637167874333332,,
73,Muconate__CJ522_glucose,-3.4594098156666653,0.38487095651095976,3.0,189.0,-3.269442800333332,190.0,-3.902330175333332,191.0,-3.206456471333332,,
74,Muconate__GB032_fructose,-3.1736362639999984,0.19420308653288174,3.0,192.0,-3.0156650273333314,193.0,-3.390457491333332,194.0,-3.114786273333332,,
75,Muconate__GB032_fructose_glucose,-3.357233185666665,0.5058403840983856,3.0,195.0,-3.893894493333332,196.0,-2.889226607333332,197.0,-3.288578456333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.789338044333332,0.11210957762496332,3.0,198.0,-3.820936981333332,199.0,-3.664820188333332,200.0,-3.882256963333332,,
77,Muconate__GB032_glucose_gluconate,-2.931680971333332,0.2247739081301134,3.0,201.0,-2.897798733333332,202.0,-2.725771680333332,203.0,-3.171472500333332,,
78,Muconate__GB032_gluconate,-2.9813968039999987,0.15482263563658225,3.0,204.0,-2.848919548333332,205.0,-2.943676877333332,206.0,-3.1515939863333315,,
79,Muconate__GB032_glucose,-3.0554949963333318,0.1683831529110496,3.0,207.0,-3.0224677103333315,208.0,-3.237944726333332,209.0,-2.906072552333332,,
80,Muconate__GB045_fructose,-2.314308850333332,0.35634308455467395,3.0,210.0,-1.973798097333332,211.0,-2.6846135063333323,212.0,-2.2845149473333315,,
81,Muconate__GB045_fructose_glucose,0.37892533216666807,0.20807458564194364,2.0,213.0,0.5260562826666675,214.0,0.2317943816666687,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.4849576746666653,0.3185305530564258,3.0,215.0,-2.1233628863333323,216.0,-2.6074573843333315,217.0,-2.724052753333332,,
83,Muconate__GB045_glucose_gluconate,-2.3399071639999987,0.059293055968039854,3.0,218.0,-2.402711594333332,219.0,-2.284896282333332,220.0,-2.3321136153333315,,
84,Muconate__GB045_gluconate,-1.7239075306666651,0.20240875349116455,3.0,221.0,-1.8796986063333316,222.0,-1.4951274043333322,223.0,-1.796896581333332,,
85,Muconate__GB045_glucose,-1.820675122666665,0.052759877976713214,3.0,224.0,-1.811936432333332,225.0,-1.7728301863333318,226.0,-1.877258749333332,,
86,Muconate__GB062_fructose,-3.606096289333332,0.214450690766142,3.0,227.0,-3.454694113333332,228.0,-3.512100192333332,229.0,-3.851494562333332,,
87,Muconate__GB062_fructose_glucose,-3.652857087333332,0.22116657445092527,3.0,230.0,-3.737651413333332,231.0,-3.401840425333332,232.0,-3.819079423333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.6379353533333316,0.3961235055246506,3.0,233.0,-3.660487981333332,234.0,-4.022300753333332,235.0,-3.2310173253333314,,
89,Muconate__GB062_glucose_gluconate,-2.9896797346666655,0.021369491575136873,3.0,236.0,-3.012611673333332,237.0,-2.970323910333332,238.0,-2.986103620333332,,
90,Muconate__GB062_gluconate,-2.641032483666665,0.25423778727445306,3.0,239.0,-2.7547142363333315,240.0,-2.818593392333332,241.0,-2.349789822333332,,
91,Muconate__GB062_glucose,-3.357760905999999,0.33252169908823803,3.0,242.0,-3.003705350333332,243.0,-3.663451724333332,244.0,-3.406125643333332,,
92,Muconate__KT2440_fructose,0.47857767700000114,0.27466937244634915,3.0,245.0,0.6237333806666676,246.0,0.6502141376666675,247.0,0.1617855126666683,,
93,Muconate__KT2440_fructose_glucose,-0.5679847949999987,0.22797376373848036,3.0,248.0,-0.4424698093333319,249.0,-0.4303513493333319,250.0,-0.831133226333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5824180323333318,0.31750066161932944,3.0,251.0,-0.6248384373333318,252.0,-0.2458397083333316,253.0,-0.876575951333332,,
95,Muconate__KT2440_glucose_gluconate,-0.43108663433333155,0.14643275570161307,3.0,254.0,-0.5351932413333316,255.0,-0.4944192603333315,256.0,-0.2636474013333316,,
96,Muconate__KT2440_gluconate,-0.7762497993333319,0.08653159190789617,3.0,257.0,-0.8753932873333321,258.0,-0.7159243123333319,259.0,-0.7374317983333318,,
97,Muconate__KT2440_glucose,1.1657341758564144e-15,0.2060488574904769,3.0,260.0,0.0606194556666679,261.0,0.1689390936666672,262.0,-0.2295585493333316,,
98,Multistress__Control,0.0,0.15937319713232145,3.0,263.0,-0.0748682193333332,264.0,-0.108153933333333,265.0,0.1830221526666662,,
99,Multistress__NaCl_7min,-0.44418356166666656,0.450981635757935,3.0,266.0,0.0724674806666669,268.0,-0.7589733293333332,270.0,-0.6460448363333335,,
100,Multistress__NaCl_60min,-1.9615561269999997,0.4729229181836024,3.0,267.0,-1.5285172253333332,269.0,-1.8899539563333327,271.0,-2.4661971993333336,,
101,Multistress__Imipenem_7min,-0.36317887733333337,0.6518644633689652,3.0,272.0,0.3588729436666664,274.0,-0.9083464573333332,276.0,-0.5400631183333333,,
102,Multistress__Imipenem_60min,-0.08887063766666703,0.955411350571082,3.0,273.0,-1.0200027133333336,275.0,-0.1357064363333338,277.0,0.8890972366666663,,
103,Multistress__H2O2_7min,0.4013385343333331,0.36756643331594113,3.0,278.0,0.5466854796666665,280.0,-0.0166764823333336,282.0,0.6740066056666665,,
104,Multistress__H2O2_60min,0.06404158066666664,0.2698226330866444,3.0,279.0,-0.1032560253333336,281.0,-0.0799340583333334,283.0,0.3753148256666669,,
105,Myristic_acid__Control,0.0,0.5064645960217082,3.0,284.0,-0.5829235146666667,285.0,0.3321621143333333,286.0,0.2507614003333334,,
106,Myristic_acid__Myristic_acid,-0.8288846816666665,0.172831901338355,3.0,287.0,-1.0194377006666664,288.0,-0.7849698926666666,289.0,-0.6822464516666664,,
107,Phase__WT_Tr,0.9455765049999998,0.3246675372259636,4.0,290.0,1.1159222724999998,291.0,1.2669539744999998,294.0,0.8772395325,295.0,0.5221902404999996
108,Phase__WT_Ex,0.0,0.30982723024148523,2.0,292.0,0.2190809355,293.0,-0.2190809355,,,,
109,Phase__WT_St,2.0630390509999996,0.2781461749949083,2.0,296.0,2.2597180974999995,297.0,1.8663600045,,,,
110,RelA__Control,6.059967342745646e-16,0.15192108295951004,3.0,298.0,0.1753452846666672,299.0,-0.0922046183333327,300.0,-0.0831406663333327,,
111,RelA__Del_relA,-1.678975617666666,0.37373636128615223,3.0,301.0,-1.9115071073333327,302.0,-1.8775522103333329,303.0,-1.2478675353333326,,
112,RelA__Del_relA_lignin,-0.3356398443333329,0.21101764985463023,3.0,304.0,-0.1844903483333331,305.0,-0.5767253803333325,306.0,-0.245703804333333,,
113,Zn__Zn_ion,0.1623639676666665,0.04407647081639636,3.0,307.0,0.123343874333333,308.0,0.153575436333333,309.0,0.2101725923333335,,
114,Zn__Control,3.3306690738754696e-16,0.21186363969048289,3.0,310.0,0.2401085593333336,311.0,-0.0794696566666663,312.0,-0.1606389026666663,,
115,ZnO__Control,0.0,0.1265127720171014,2.0,313.0,-0.0894580390000001,314.0,0.0894580390000001,,,,
116,ZnO__Nano,-0.6817462576666665,0.05183928764562246,3.0,315.0,-0.6689537919999999,316.0,-0.7387841369999997,317.0,-0.6375008439999998,,
117,ZnO__Zn_ion,-0.6680291509999998,0.11053507590095613,3.0,318.0,-0.6500695009999999,319.0,-0.7864443049999998,320.0,-0.5675736469999997,,
