,PP_2872
SRX7584778,0.0623369925000005
SRX7584779,-0.101079016499999
SRX7584780,-0.1227164124999991
SRX7584781,-0.2739775134999993
SRX7584783,0.1031864125000003
SRX7584785,0.1479557305000005
SRX7584787,0.0216192495000004
SRX7584789,-0.1822419014999994
SRX7584791,-0.2182563124999994
DRX086758,-0.0971081177499995
DRX086759,-0.0087942347499998
DRX086760,-0.0075821927500001
DRX086761,0.1134845452500004
DRX086762,0.5697344072500004
DRX086763,0.4914167642500002
DRX086764,0.7367821342500003
DRX086765,0.6753849872500002
DRX086766,0.1931709912499997
DRX086767,0.0577328642500001
DRX086768,-0.2219419727499998
DRX086769,0.2341428502500004
DRX086770,0.98346099725
DRX086771,0.88359925525
DRX086772,0.9493122532500003
DRX086773,0.92925773125
DRX086775,-1.60622462275
DRX086776,-3.36972352875
DRX086742,-0.2253336812500004
DRX086745,0.2833165507500004
DRX086746,-0.59305672125
DRX086747,0.2367394607499999
DRX086748,0.2548355027499998
DRX086749,0.1014817577500002
CJ522_f_1,-3.398410935333332
CJ522_f_2,-3.427862773333332
CJ522_f_3,-3.289166199333332
CJ522_fg_1,-3.573282835333332
CJ522_fg_2,-4.262558718333332
CJ522_fg_3,-3.594349551333332
CJ522_gfg_1,-3.5857459623333314
CJ522_gfg_2,-3.666511358333332
CJ522_gfg_3,-3.092972103333332
CJ522_gg_1,-2.839030149333332
CJ522_gg_2,-3.0408346503333314
CJ522_gg_3,-3.074033940333332
CJ522_glc_1,-2.475036954333332
CJ522_glc_2,-3.173645360333332
CJ522_glc_3,-2.637167874333332
CJ522_glu_1,-3.269442800333332
CJ522_glu_2,-3.902330175333332
CJ522_glu_3,-3.206456471333332
GB032_f_1,-3.0156650273333314
GB032_f_2,-3.390457491333332
GB032_f_3,-3.114786273333332
GB032_fg_1,-3.893894493333332
GB032_fg_2,-2.889226607333332
GB032_fg_3,-3.288578456333332
GB032_gfg_1,-3.820936981333332
GB032_gfg_2,-3.664820188333332
GB032_gfg_3,-3.882256963333332
GB032_gg_1,-2.897798733333332
GB032_gg_2,-2.725771680333332
GB032_gg_3,-3.171472500333332
GB032_glc_1,-2.848919548333332
GB032_glc_2,-2.943676877333332
GB032_glc_3,-3.1515939863333315
GB032_glu_1,-3.0224677103333315
GB032_glu_2,-3.237944726333332
GB032_glu_3,-2.906072552333332
GB045_f_1,-1.973798097333332
GB045_f_2,-2.6846135063333323
GB045_f_3,-2.2845149473333315
GB045_fg_1,0.5260562826666675
GB045_fg_2,0.2317943816666687
GB045_gfg_1,-2.1233628863333323
GB045_gfg_2,-2.6074573843333315
GB045_gfg_3,-2.724052753333332
GB045_gg_1,-2.402711594333332
GB045_gg_2,-2.284896282333332
GB045_gg_3,-2.3321136153333315
GB045_glc_1,-1.8796986063333316
GB045_glc_2,-1.4951274043333322
GB045_glc_3,-1.796896581333332
GB045_glu_1,-1.811936432333332
GB045_glu_2,-1.7728301863333318
GB045_glu_3,-1.877258749333332
GB062_f_1,-3.454694113333332
GB062_f_2,-3.512100192333332
GB062_f_3,-3.851494562333332
GB062_fg_1,-3.737651413333332
GB062_fg_2,-3.401840425333332
GB062_fg_3,-3.819079423333332
GB062_gfg_1,-3.660487981333332
GB062_gfg_2,-4.022300753333332
GB062_gfg_3,-3.2310173253333314
GB062_gg_1,-3.012611673333332
GB062_gg_2,-2.970323910333332
GB062_gg_3,-2.986103620333332
GB062_glc_1,-2.7547142363333315
GB062_glc_2,-2.818593392333332
GB062_glc_3,-2.349789822333332
GB062_glu_1,-3.003705350333332
GB062_glu_2,-3.663451724333332
GB062_glu_3,-3.406125643333332
KT2440_f_1,0.6237333806666676
KT2440_f_2,0.6502141376666675
KT2440_f_3,0.1617855126666683
KT2440_fg_1,-0.4424698093333319
KT2440_fg_2,-0.4303513493333319
KT2440_fg_3,-0.831133226333332
KT2440_gfg_1,-0.6248384373333318
KT2440_gfg_2,-0.2458397083333316
KT2440_gfg_3,-0.876575951333332
KT2440_gg_1,-0.5351932413333316
KT2440_gg_2,-0.4944192603333315
KT2440_gg_3,-0.2636474013333316
KT2440_glc_1,-0.8753932873333321
KT2440_glc_2,-0.7159243123333319
KT2440_glc_3,-0.7374317983333318
KT2440_glu_1,0.0606194556666679
KT2440_glu_2,0.1689390936666672
KT2440_glu_3,-0.2295585493333316
SRX2012748,-0.0748682193333332
SRX2012749,-0.108153933333333
SRX2012750,0.1830221526666662
SRX2012751,0.0724674806666669
SRX2012752,-1.5285172253333332
SRX2012753,-0.7589733293333332
SRX2012754,-1.8899539563333327
SRX2012755,-0.6460448363333335
SRX2012756,-2.4661971993333336
SRX2012757,0.3588729436666664
SRX2012758,-1.0200027133333336
SRX2012759,-0.9083464573333332
SRX2012760,-0.1357064363333338
SRX2012761,-0.5400631183333333
SRX2012762,0.8890972366666663
SRX2012763,0.5466854796666665
SRX2012764,-0.1032560253333336
SRX2012765,-0.0166764823333336
SRX2012766,-0.0799340583333334
SRX2012767,0.6740066056666665
SRX2012768,0.3753148256666669
SRX4364709,-0.5829235146666667
SRX4364710,0.3321621143333333
SRX4364711,0.2507614003333334
SRX4364712,-1.0194377006666664
SRX4364713,-0.7849698926666666
SRX4364714,-0.6822464516666664
SRX2020724,1.1159222724999998
SRX2020727,1.2669539744999998
SRX2021818,0.2190809355
SRX2021819,-0.2190809355
SRX2021820,0.8772395325
SRX2021821,0.5221902404999996
SRX2021822,2.2597180974999995
SRX2021823,1.8663600045
SBRG_relA__LB_control__1,0.1753452846666672
SBRG_relA__LB_control__2,-0.0922046183333327
SBRG_relA__LB_control__3,-0.0831406663333327
SBRG_relA__relA_control__1,-1.9115071073333327
SBRG_relA__relA_control__2,-1.8775522103333329
SBRG_relA__relA_control__3,-1.2478675353333326
SBRG_relA__relA_lignin__1,-0.1844903483333331
SBRG_relA__relA_lignin__2,-0.5767253803333325
SBRG_relA__relA_lignin__3,-0.245703804333333
SRX7747531,0.123343874333333
SRX7747532,0.153575436333333
SRX7747533,0.2101725923333335
SRX7747534,0.2401085593333336
SRX7747535,-0.0794696566666663
SRX7747536,-0.1606389026666663
ERX1035001,-0.0894580390000001
ERX1035002,0.0894580390000001
ERX1035005,-0.6689537919999999
ERX1035006,-0.7387841369999997
ERX1035007,-0.6375008439999998
ERX1035009,-0.6500695009999999
ERX1035010,-0.7864443049999998
ERX1035011,-0.5675736469999997
