k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,0.0080847246471414,,Amino acid transportation,Amino acid
54,RbsR,False,0.0071776780146279,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,-0.006731887810283,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,-0.0065396820151685,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0064093775653954,,TurB deletion,Genomic
74,PP_0615-8,False,0.0063512854460379,,Branched amino acid transportation,Amino acid
62,OxyR,False,-0.0060617233804996,OxyR,Oxidative stress,Stress
52,HexR,False,0.0059143224189405,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0055330055539481,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0055094247102495,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0054523047940154,,Multiple stress response,Stress
2,PP_2034-7,False,0.0054476526600004,,Benzoate catabolism,Carbon
6,Noise-1,False,0.0053601551200099,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0052552127493808,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,0.0048441747360669,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.0046877343236106,,TurA deletion,Genomic
47,Unchar-7,False,0.0045567938777032,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,0.0044145139900322,,TCA cycle,Carbon
71,FleQ/Fur,False,-0.0042948767912059,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.0040117060781342,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,0.0039880172512669,,ICE related,Uncharacterized
14,Osmotic stress-1,False,-0.0035651244150391,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-0.0032880921095435,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,0.0031019208538451,,Unknown,Uncharacterized
48,Metr-I,False,-0.0029741760238544,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,-0.00236693438982,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,0.002110615306986,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0019792538553083,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0019325141109731,FliA,Cell mobility,Structural components
13,FnrA-1,False,-0.0017612146472546,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,0.0013787560125364,GcsR,Glycine metabolism,Amino acid
12,GclR,False,0.0013217001788374,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,-0.0013111680729107,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.0009959690508879,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0009563356651287,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,-0.0008496982200447,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.0007810078820572,,Null,Uncharacterized
70,FruR,False,-0.0007145936349591,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,0.0005450119269156,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0004796750336486,,Redox state homeostasis,Stress
43,AcoR,False,0.0001910107441925,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,0.0001277546120704,LiuR,Ribose and lipid catabolism,Carbon
