,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.014032812672718824,2.0,31.0,0.009922697000000001,32.0,-0.009922697000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.46400944,0.12566705675045303,2.0,33.0,2.375149412,34.0,2.552869468,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.8059972035,0.0185641685941303,2.0,35.0,3.792870354,36.0,3.819124053,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.22739887951611149,3.0,37.0,0.098830412,38.0,0.16126147200000002,39.0,-0.260091884,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.605870536,0.15250032827518695,3.0,40.0,2.665935465,41.0,2.432483604,42.0,2.719192539,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26734711083208673,2.0,43.0,-0.189042955,44.0,0.189042955,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.8681048420000002,0.012167112844771698,2.0,45.0,1.859501394,46.0,1.87670829,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.4836512895,0.445033195653911,2.0,47.0,0.79833728,48.0,0.168965299,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6613945935000001,0.380041041395563,2.0,49.0,0.9301241910000001,50.0,0.39266499600000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06432788066666667,0.09166854726164908,3.0,51.0,-0.097092651,52.0,0.039220868,53.0,-0.135111859,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.17390087550759817,3.0,54.0,-0.009374288,55.0,-0.16902412900000002,56.0,0.178398418,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11562841088404446,3.0,57.0,0.126622528,58.0,-0.026637282,59.0,-0.099985246,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.36375748733333335,0.04665847877743875,3.0,60.0,0.309990091,61.0,0.387672354,62.0,0.39361001700000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2673288985898305,2.0,63.0,-0.18903007700000002,64.0,0.18903007700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.31966801300000003,0.26860717935880185,2.0,65.0,-0.12973405500000001,66.0,-0.509601971,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5612785170708481,4.0,67.0,0.004982193,68.0,-0.6689919940000001,70.0,-0.040198742,71.0,0.704208543,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6365039365,0.5963684958477988,2.0,69.0,1.058200144,72.0,0.214807729,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07234622346911607,3.0,73.0,-0.08352465,76.0,0.043066427000000004,77.0,0.040458223,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4083349423333334,0.08869610203768843,3.0,74.0,0.47143714000000003,75.0,0.306922674,84.0,0.44664501300000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6199225386666667,0.195388530191234,3.0,78.0,-0.406208291,79.0,-0.6641590350000001,80.0,-0.78940029,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5858223176666667,0.26520669157263116,3.0,81.0,0.8007017390000001,82.0,0.289425694,83.0,0.66733952,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.42337415,0.28239831849006025,2.0,85.0,-0.22368838400000002,86.0,-0.623059916,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.044634940350930484,2.0,87.0,0.031561669,88.0,-0.031561669,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07217674664971939,2.0,89.0,0.051036667,90.0,-0.051036667,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0864749775,0.6174346168302678,2.0,91.0,0.35011722700000003,92.0,-0.523067182,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.41258895500000003,0.12432605419577683,2.0,93.0,-0.324677159,94.0,-0.500500751,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1351820265,0.661473734865235,2.0,95.0,-0.33255053700000003,96.0,0.60291459,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.027223180000000013,0.32953311748615016,2.0,97.0,-0.20579192200000002,98.0,0.26023828200000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.45912781,0.4844850864322577,2.0,99.0,0.8017105,100.0,0.11654512,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.3576764592369727,5.0,101.0,-0.286037576,102.0,0.020370676,103.0,0.595067239,104.0,-0.267510743,105.0,-0.061889596000000005,,,,,,
42,Mucin_glycans__MUC5B,0.5005756100000001,0.43527959028128693,2.0,106.0,0.19278646,107.0,0.80836476,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.303325552,0.16170031180882594,2.0,108.0,0.417664939,109.0,0.188986165,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5808001563333334,0.2724686094883918,3.0,110.0,-0.650514904,111.0,-0.81163816,112.0,-0.280247405,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5859851843333334,0.3986651857301976,3.0,113.0,0.130660553,114.0,0.7549658130000001,115.0,0.8723291870000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.8005721539202922,6.0,116.0,-0.7605959520000001,117.0,-0.576756648,118.0,-0.780183716,119.0,0.37872630100000004,120.0,0.747803081,121.0,0.991006935,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23199852039987898,2.0,122.0,0.164047727,123.0,-0.164047727,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.23549690150000002,0.1338249469778954,2.0,124.0,-0.14086837400000002,125.0,-0.330125429,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7239447665000001,0.0897680536926629,2.0,126.0,0.660469167,127.0,0.7874203660000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.578817001,0.25465650907616866,4.0,128.0,-1.82295502,129.0,-1.710930604,130.0,-1.237868098,131.0,-1.543514282,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.21063814480659113,4.0,132.0,-0.26451435700000003,133.0,0.0046708570000000005,134.0,0.008768335,135.0,0.251075165,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.38403142349999997,0.08382923919995881,2.0,136.0,-0.443307647,137.0,-0.32475519999999997,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.15661072178321306,3.0,138.0,-0.18082308300000002,139.0,0.088367607,140.0,0.09245547600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2655785211468915,5.0,141.0,-0.241998434,142.0,-0.138587235,145.0,0.19728556800000002,146.0,0.364264321,147.0,-0.18096422,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.16707878850000002,0.01392438562599847,2.0,143.0,-0.176924816,144.0,-0.157232761,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12477935433333336,0.30523561663966636,3.0,148.0,0.171961624,149.0,-0.108445941,150.0,-0.43785374600000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.291612781,0.06106480399967841,2.0,151.0,-0.248433444,152.0,-0.334792118,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.07539831332724752,3.0,153.0,-0.08694819300000001,154.0,0.04733602,155.0,0.039612173,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2202167609518641,2.0,156.0,-0.155716765,157.0,0.155716765,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.17899125600000002,0.20023412413385813,2.0,158.0,0.037404349,159.0,0.320578163,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.31250345616711495,2.0,160.0,0.220973313,161.0,-0.220973313,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.30995486000000005,0.00046764365552416507,2.0,162.0,0.309624186,163.0,0.31028553400000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.210991224,0.027018260014565938,3.0,164.0,0.19349284,165.0,0.19737210600000002,166.0,0.24210872600000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06098659798967917,2.0,167.0,-0.043124037000000004,168.0,0.043124037000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.61105480975,0.3444408894357919,8.0,169.0,0.784846715,170.0,0.49876317700000006,171.0,0.663022306,172.0,0.18088931,182.0,0.07279828,183.0,0.6998120990000001,214.0,1.060462501,215.0,0.92784409
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.24870275200000003,0.36841228359154093,2.0,173.0,0.011804072,174.0,-0.509209576,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2386301355,0.2004223071686421,2.0,175.0,-0.09691016300000001,176.0,-0.380350108,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.546876491,0.3111715455914313,2.0,177.0,-0.32684498100000003,178.0,-0.766908001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11801165100000002,0.4117111812619701,7.0,179.0,-0.524830472,180.0,0.037636411,181.0,-0.349836079,194.0,0.383230031,195.0,0.35350303400000005,199.0,0.54791442,200.0,0.378464212,,
70,aeruPRECISE2.0__LB_wt,2.515449652,1.0926931126874853,4.0,184.0,1.536334109,185.0,1.6026915160000001,230.0,3.477925015,231.0,3.444847968,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19732696632588106,2.0,186.0,-0.139531236,187.0,0.139531236,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.27474975349999997,0.1789174702690673,2.0,188.0,0.40126351,189.0,0.148235997,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.035842633,0.2756113562833806,2.0,190.0,-0.159044026,191.0,0.230729292,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.048577732333333325,0.31311904668124074,6.0,192.0,-0.48486713200000003,193.0,-0.135805439,196.0,-0.081971108,197.0,0.383766912,226.0,0.23332444900000002,227.0,-0.205914076,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2346167065714286,0.25983069275864146,7.0,198.0,0.191637138,216.0,-0.134973265,217.0,-0.0050792860000000006,218.0,-0.33196383300000004,219.0,-0.45824244900000005,228.0,-0.5105837750000001,229.0,-0.393111476,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9871533077500001,0.17172237975939422,4.0,201.0,0.792300416,202.0,0.89327394,207.0,1.132409151,208.0,1.130629724,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.44216947475,0.2750339368049228,4.0,203.0,1.818386325,204.0,1.409433207,209.0,1.382969759,210.0,1.157888608,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19404405633333335,0.3851179782584768,3.0,205.0,0.20039515800000002,206.0,0.5759472050000001,213.0,-0.194210194,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.2074623734999999,0.02165354499119224,2.0,211.0,1.192151005,212.0,1.222773742,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.701744086,0.2735067103525662,6.0,220.0,0.787650493,221.0,0.700771374,222.0,0.8869935870000001,223.0,0.966845629,224.0,0.190393218,225.0,0.677810215,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2781200665,0.09180958410703341,2.0,232.0,0.213200887,233.0,0.343039246,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.08732982750000001,0.35479760225042084,2.0,234.0,0.16354996300000002,251.0,-0.33820961800000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7931569525,2.6281042056782846,2.0,235.0,3.651507258,250.0,-0.06519335300000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2581326885,0.8852326807694154,2.0,236.0,0.6321786570000001,247.0,1.88408672,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8238243605,0.319339488048875,2.0,237.0,1.049631478,246.0,0.598017243,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.664346277,1.0627057482591937,2.0,238.0,-0.08710016400000001,239.0,1.415792718,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.077364852,0.9270575625084548,2.0,240.0,2.732893541,241.0,1.421836163,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.9355932945000003,0.44070498373255956,2.0,242.0,3.247218777,243.0,2.623967812,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.984207529,0.2852049737970135,2.0,244.0,3.1858779,245.0,2.7825371580000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.588130126,1.8716761827388606,2.0,248.0,0.735344795,249.0,-1.9116050470000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4930191695,0.20630463231481072,2.0,252.0,0.638898574,253.0,0.34713976500000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.27288914775,0.14864038662051227,4.0,254.0,1.265012867,255.0,1.260054727,286.0,1.464684115,287.0,1.101804882,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.438838345,0.33947619282789987,2.0,256.0,0.678884263,257.0,0.19879242700000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2619418686,0.26793390896878505,5.0,258.0,-0.099128831,259.0,0.5103092850000001,260.0,0.123467822,261.0,0.53648658,296.0,0.238574487,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.023163342,0.04939925896536508,2.0,262.0,-0.058093893,263.0,0.011767209,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.407129569,0.5861349516469394,2.0,264.0,-0.00733043,265.0,0.821589568,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1878662385,0.12712653858185086,2.0,266.0,-0.277758276,267.0,-0.09797420100000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.290831993,0.0403010348057771,2.0,268.0,1.3193291280000001,269.0,1.262334858,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0842756310000001,0.025269644522453,2.0,270.0,1.102143968,271.0,1.066407294,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9031596400000002,0.22411322902897213,2.0,272.0,1.061631624,273.0,0.7446876560000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0995983845,0.03851728087559479,2.0,274.0,-0.07236255400000001,281.0,-0.126834215,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7958546870000001,0.01690083494878435,2.0,275.0,-0.783903992,276.0,-0.8078053820000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.029378802000000002,0.17752280655569555,4.0,277.0,0.193105769,278.0,0.027438669000000002,288.0,-0.131542386,289.0,-0.20651726,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.23106786475000005,0.22604373906220943,4.0,279.0,0.360290687,280.0,0.273223068,290.0,0.39045690400000005,291.0,-0.0996992,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7244802800000001,0.03812915632736254,2.0,282.0,-0.7514416650000001,283.0,-0.6975188950000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.38393736,0.05482758478845937,2.0,284.0,-0.345168403,285.0,-0.42270631700000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8888957630000001,0.10225775501497292,2.0,292.0,-0.816588611,293.0,-0.9612029150000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.753848176,0.25515640607666745,2.0,294.0,2.934271001,295.0,2.573425351,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0341061974999999,0.13105457897673878,2.0,297.0,1.126775779,298.0,0.9414366160000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08508720691242698,2.0,299.0,0.060165741,304.0,-0.060165741,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.071646233,0.3393155254392922,2.0,300.0,0.311578542,305.0,-0.168286076,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1272609215,0.42009925267872383,6.0,301.0,-0.493257009,302.0,-0.34079987900000003,303.0,0.36365335200000004,306.0,0.315683511,307.0,-0.6229315160000001,308.0,0.014086012,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5180481885,0.3680281329834189,2.0,309.0,-0.778283377,310.0,-0.257813,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6301446695,0.010057265308736714,2.0,311.0,0.6230331090000001,312.0,0.63725623,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2591435825,0.005582259433824664,2.0,313.0,-0.263090836,314.0,-0.255196329,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7315381647620395,2.0,315.0,-0.517275597,316.0,0.517275597,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.953063258,0.4224168696258043,2.0,317.0,1.251757091,318.0,0.6543694250000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2940462205,0.22016291830601062,2.0,319.0,0.13836752800000002,320.0,0.449724913,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4982840079807499,2.0,321.0,-0.352340001,322.0,0.352340001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.316296694,0.3117603676285693,3.0,323.0,0.48548565,324.0,-0.043481086,325.0,0.506885518,,,,,,,,,,
121,ersA_knockout__delersA,-0.34029175700000003,0.5379121826009667,2.0,326.0,0.040069595,327.0,-0.720653109,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20823672027712312,2.0,328.0,0.147245597,329.0,-0.147245597,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15882921503247585,2.0,330.0,0.112309215,331.0,-0.112309215,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.7557469010000001,0.029599662394523482,2.0,332.0,0.7348167790000001,333.0,0.7766770230000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14437342200000003,0.10399634802648594,3.0,334.0,-0.061939381,335.0,-0.26121260900000004,336.0,-0.109968276,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333335166159844e-10,0.4742965922416147,3.0,337.0,0.508621367,338.0,-0.43019555,339.0,-0.07842581600000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-4.5142052095,0.27472558553889853,2.0,340.0,-4.708465534,341.0,-4.319944885,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.18601511335595705,3.0,342.0,-0.093091292,343.0,0.214182548,344.0,-0.12109125600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04907389509371059,2.0,345.0,-0.034700484000000004,346.0,0.034700484000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10110467350000002,0.472080235095263,2.0,347.0,0.43491580900000004,348.0,-0.232706462,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.4456028966473393e-18,0.0394914115866279,3.0,349.0,0.037240008000000005,350.0,-0.041411624,351.0,0.004171616,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.732527476,0.12024364814791506,2.0,352.0,0.817552575,353.0,0.647502377,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.18772238432213048,4.0,354.0,-0.253943904,361.0,-0.028576824,365.0,0.125355036,366.0,0.157165691,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.06404499,0.04508448348706983,2.0,355.0,0.095924534,356.0,0.032165446,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.210768854,0.032219927182383305,2.0,357.0,-0.187985925,358.0,-0.233551783,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0452573906,0.17334019972162404,5.0,359.0,-1.207824898,360.0,-1.18808614,362.0,-0.960616695,363.0,-1.079497204,364.0,-0.790262016,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.550224765,0.015270011951916762,2.0,367.0,-1.539427236,368.0,-1.561022294,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9137136185000001,0.028728310971523226,2.0,369.0,-0.8933996350000001,370.0,-0.934027602,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1180195,0.14935398557878968,2.0,371.0,-0.223628716,374.0,-0.012410284,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1308369055,0.02036072186415901,2.0,372.0,-1.116439701,373.0,-1.14523411,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.554547927,0.34600544158010693,3.0,375.0,-1.342505901,376.0,-1.953823778,377.0,-1.367314102,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20312497063494173,3.0,378.0,0.22844988500000002,379.0,-0.06820602,380.0,-0.160243865,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.24190092877724753,3.0,381.0,0.09918130500000001,382.0,-0.27572857700000003,383.0,0.176547272,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.494618482,0.7651200220313948,2.0,384.0,0.953596926,385.0,2.035640038,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.5102810375396986e-18,0.21237585927526154,5.0,386.0,-0.11761993400000001,387.0,0.242645724,388.0,0.16622493700000002,389.0,-0.282844902,390.0,-0.008405825,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2776490366,0.08918803332945081,5.0,391.0,-0.26776274,392.0,-0.414283287,393.0,-0.16841572300000002,394.0,-0.246913707,395.0,-0.290869726,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2420507,0.12568580922229003,2.0,396.0,-0.330923988,397.0,-0.153177412,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14074268363400805,2.0,398.0,0.09952010600000001,399.0,-0.09952010600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02061577881566685,2.0,400.0,0.014577557000000001,401.0,-0.014577557000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5679158353333333,0.1854615500494172,3.0,402.0,0.732957736,403.0,0.367213394,404.0,0.603576376,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19623859888198725,2.0,405.0,-0.13876164400000002,406.0,0.13876164400000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.138190006,0.08390159107291656,2.0,407.0,0.19751739000000001,408.0,0.07886262200000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.8424861765,0.30009824561987536,2.0,409.0,1.054687681,410.0,0.630284672,,,,,,,,,,,,
