k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,0.013486831000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.012972404000000002,,,Uncharacterized
42,RpoS-1,False,0.012935208,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,-0.012369699000000001,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,-0.01187024,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.011656973000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.011526107,,,Singlet
91,Singlet-10,False,0.011521874000000001,,,Singlet
5,CueR,False,0.011312335000000001,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,0.011012270000000001,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,-0.010938286,,,Translational
79,Uncharacterized-7,False,0.010776312000000001,,,Uncharacterized
29,FoxR,False,-0.010684455,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,-0.010498561,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,0.010396394000000002,,,Uncharacterized
88,HexR-1,False,-0.009779514000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.009501786,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,-0.009143126000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.008814884,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,-0.008778519,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.008757237000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.008643175000000001,,Iron acquisition,Metal Homeostasis
76,Uncharacterized-10,False,-0.008595561,,,Uncharacterized
23,EsrC,False,-0.008582551,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.008535852,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.00829653,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.008262057,,,Uncharacterized
77,LasR,False,-0.007735706,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,0.007707394,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.00755272,,,Singlet
32,ArgR-1,False,0.00752167,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.007137508000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.007078839000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.006853856,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.006734085000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,0.006592324,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,0.00637873,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.006221838,,,Uncharacterized
54,Singlet-7,False,-0.006148921000000001,,,Singlet
69,PchR,False,0.006111725,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.006028306000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.006011588,,,Singlet
57,HutC,False,0.005394872,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.005272176,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,-0.005260975,,,Uncharacterized
68,MdcR,False,-0.005100259,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,-0.004922827,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.004873736,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.004861621,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.004823793000000001,,,Singlet
113,Quorum sensing,False,0.004493032,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.004405478,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.004188487,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.004164936,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.0038898810000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.003707905,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.0036833400000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,0.0034896590000000004,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,0.0032237610000000003,,,Uncharacterized
33,Singlet-4,False,0.003079567,,,Singlet
22,Uncharacterized-11,False,0.0030433860000000004,,,Uncharacterized
65,MexS-2,False,-0.0026964280000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.002624457,,,Translational
6,Translational-2,False,-0.0025850820000000003,,,Translational
17,ErbR-2,False,-0.0024301970000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,-0.002393268,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,-0.002388181,,,Singlet
52,Singlet-6,False,-0.002302427,,,Singlet
85,RpoH,False,-0.0021443060000000003,RpoH,Heat Shock Response,Heat Shock Response
35,QscR-2,False,0.0020066570000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.0019125420000000001,ExsB,T3SS system,Secretion System
101,CzcR,False,0.001882112,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,0.001521252,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001478144,,,Uncharacterized
3,RpoS-2,False,-0.001148591,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,-0.001117275,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,0.0009714280000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,-0.00091556,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.000909576,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.000682899,,,Uncharacterized
83,Anr-1,False,-0.000647523,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,k-opioid,False,0.000643756,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,0.000498615,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,EatR,False,-0.000281456,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00022219700000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,0.00021836000000000002,AmpR,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,-0.000133736,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00010680700000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
