,PA1051
Paeru_0219,2.573425351
Paeru_0254,0.238574487
Paeru_0256,1.126775779
Paeru_0257,0.9414366160000001
SRX591667,0.060165741
SRX591668,0.311578542
SRX591669,-0.493257009
SRX591670,-0.34079987900000003
SRX591671,0.36365335200000004
SRX591675,-0.060165741
SRX591676,-0.168286076
SRX591677,0.315683511
SRX591678,-0.6229315160000001
SRX591679,0.014086012
ERX541575,-0.778283377
ERX541576,-0.257813
ERX541577,0.6230331090000001
ERX541578,0.63725623
ERX541585,-0.263090836
ERX541586,-0.255196329
ERX541587,-0.517275597
ERX541588,0.517275597
ERX541593,1.251757091
ERX541594,0.6543694250000001
ERX541595,0.13836752800000002
ERX541596,0.449724913
SRX3763712,-0.352340001
SRX3763714,0.352340001
SRX3763715,0.48548565
SRX3763716,-0.043481086
SRX3763717,0.506885518
ERX2259197,0.040069595
ERX2259198,-0.720653109
ERX2259199,0.147245597
ERX2259200,-0.147245597
SRX1516139,0.112309215
SRX1516140,-0.112309215
SRX1516141,0.7348167790000001
SRX1516142,0.7766770230000001
ERX2068556,-0.061939381
ERX2068557,-0.26121260900000004
ERX2068558,-0.109968276
ERX2068559,0.508621367
ERX2068560,-0.43019555
ERX2068561,-0.07842581600000001
SRX2652927,-4.708465534
SRX2652931,-4.319944885
SRX2652933,-0.093091292
SRX2652935,0.214182548
SRX2652937,-0.12109125600000001
SRX3324112,-0.034700484000000004
SRX3324113,0.034700484000000004
SRX3324116,0.43491580900000004
SRX3324117,-0.232706462
SRX6747953,0.037240008000000005
SRX6747954,-0.041411624
SRX6747955,0.004171616
SRX6747957,0.817552575
SRX6747958,0.647502377
SRX7058493,-0.253943904
SRX7058498,0.095924534
SRX7058499,0.032165446
SRX7058500,-0.187985925
SRX7058501,-0.233551783
SRX7058502,-1.207824898
SRX7058503,-1.18808614
SRX7058504,-0.028576824
SRX7058505,-0.960616695
SRX7058506,-1.079497204
SRX7058508,-0.790262016
SRX7058510,0.125355036
SRX7058511,0.157165691
SRX7058512,-1.539427236
SRX7058513,-1.561022294
SRX7058514,-0.8933996350000001
SRX7058515,-0.934027602
SRX7058492,-0.223628716
SRX7058494,-1.116439701
SRX7058495,-1.14523411
SRX7058509,-0.012410284
SRX6923929,-1.342505901
SRX6923930,-1.953823778
SRX6923932,-1.367314102
SRX6923933,0.22844988500000002
SRX6923934,-0.06820602
SRX6923935,-0.160243865
SRX7940213,0.09918130500000001
SRX7940214,-0.27572857700000003
SRX7940215,0.176547272
SRX7940216,0.953596926
SRX7940217,2.035640038
SRX6874325,-0.11761993400000001
SRX6874326,0.242645724
SRX6874327,0.16622493700000002
SRX6874328,-0.282844902
SRX6874329,-0.008405825
SRX6874330,-0.26776274
SRX6874331,-0.414283287
SRX6874332,-0.16841572300000002
SRX6874333,-0.246913707
SRX6874334,-0.290869726
SRX2255950,-0.330923988
SRX2255951,-0.153177412
SRX2255954,0.09952010600000001
SRX2255955,-0.09952010600000001
ERX2813653,0.014577557000000001
ERX2813654,-0.014577557000000001
ERX2813656,0.732957736
ERX2813657,0.367213394
ERX2813658,0.603576376
SRX2711962,-0.13876164400000002
SRX2711963,0.13876164400000002
SRX2711964,0.19751739000000001
SRX2711965,0.07886262200000001
SRX2711966,1.054687681
SRX2711967,0.630284672
