,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Stressors__LoTm,-0.27623333333333333,0.1086117090065953,3.0,146.0,-0.15130000000000002,147.0,-0.3482,148.0,-0.3292,,,,,,,,,,
63,Stressors__HiOs,-0.13813333333333333,0.07579514056543027,3.0,149.0,-0.1311,150.0,-0.2172,151.0,-0.0661,,,,,,,,,,
64,Stressors__BMM,0.015800000000000005,0.06464448932430358,3.0,152.0,0.025900000000000003,153.0,-0.0533,154.0,0.0748,,,,,,,,,,
65,Stressors__Heat,0.02573333333333332,0.21640603811662312,3.0,155.0,0.2412,156.0,0.027600000000000003,157.0,-0.19160000000000002,,,,,,,,,,
66,Stressors__Cold,0.10423333333333334,0.4185768905868232,3.0,158.0,0.5685,159.0,-0.0115,160.0,-0.24430000000000002,,,,,,,,,,
67,Stressors__Etha,-3.6985333333333337,0.3238108913136391,3.0,161.0,-3.7016,162.0,-4.0208,163.0,-3.3732,,,,,,,,,,
68,Stress Time Course__SMM,-0.26666666666666666,0.05029565918976838,3.0,164.0,-0.2748,165.0,-0.21280000000000002,166.0,-0.3124,,,,,,,,,,
69,Stress Time Course__Salt,-0.33990000000000004,0.1117349094956451,3.0,167.0,-0.3506,168.0,-0.4459,169.0,-0.2232,,,,,,,,,,
70,Stress Time Course__Mt0,0.0366,0.020506096654409875,2.0,170.0,0.0221,171.0,0.0511,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.16873333333333332,0.25160264969457957,3.0,172.0,-0.421,173.0,0.08220000000000001,174.0,-0.16740000000000002,,,,,,,,,,
72,Stress Time Course__M0t90,-1.9419666666666668,0.5773131328259676,3.0,175.0,-2.4857,176.0,-1.3361,177.0,-2.0041,,,,,,,,,,
73,Stress Time Course__M40t45,-0.47500000000000003,0.3737000401391469,3.0,178.0,-0.4486,179.0,-0.8612000000000001,180.0,-0.11520000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,-1.5889,0.37336754009956463,3.0,181.0,-1.9581,182.0,-1.2115,183.0,-1.5971000000000002,,,,,,,,,,
75,Stress Time Course__dia0,0.06843333333333333,0.09429975256241839,3.0,184.0,0.009600000000000001,185.0,0.018500000000000003,186.0,0.1772,,,,,,,,,,
76,Stress Time Course__dia5,-0.9474,0.20624429689084744,3.0,187.0,-0.73,188.0,-1.1403,189.0,-0.9719000000000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.6143000000000001,0.8942866374938183,3.0,190.0,-0.38930000000000003,191.0,0.146,192.0,-1.5996000000000001,,,,,,,,,,
78,Stressors__Diami,-0.7498666666666667,0.3234989386896552,3.0,193.0,-1.1199,194.0,-0.5206000000000001,195.0,-0.6091,,,,,,,,,,
79,Stressors__Paraq,0.1272,0.44844033047887205,3.0,196.0,0.24880000000000002,197.0,0.5023,198.0,-0.3695,,,,,,,,,,
80,Stressors__H2O2,0.16316666666666668,0.11069536274538937,3.0,199.0,0.1474,200.0,0.28090000000000004,201.0,0.061200000000000004,,,,,,,,,,
81,Stressors__Oxctl,0.43283333333333335,0.3291030284475263,3.0,202.0,0.2797,203.0,0.2082,204.0,0.8106,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2528666666666667,0.24025603703826745,3.0,205.0,-0.49410000000000004,215.0,-0.013600000000000001,225.0,-0.2509,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.19983333333333334,0.31851155918323176,3.0,206.0,-0.5199,216.0,0.11710000000000001,226.0,-0.1967,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3085,0.3167066308115446,3.0,207.0,-0.6617000000000001,217.0,-0.214,227.0,-0.049800000000000004,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5677333333333333,0.07497761888279285,3.0,208.0,-0.4978,219.0,-0.6469,229.0,-0.5585,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2752666666666667,0.4408882095648889,3.0,209.0,0.1476,220.0,-0.2412,230.0,-0.7322000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7205,0.5897943794238801,3.0,210.0,-0.042,221.0,-1.0089,231.0,-1.1106,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7558999999999999,0.4820622262737457,3.0,211.0,-0.2064,222.0,-1.1076,232.0,-0.9537,,,,,,,,,,
89,Carbon Transition__GM+90,-0.08036666666666667,0.1312553363994521,3.0,212.0,-0.079,223.0,0.0502,233.0,-0.21230000000000002,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6808000000000001,0.4077177700321633,2.0,213.0,-0.9691000000000001,234.0,-0.3925,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4634666666666667,0.3867063787078425,3.0,214.0,-0.4153,224.0,-0.872,235.0,-0.10310000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5990500000000001,0.4461136682505929,2.0,218.0,-0.2836,228.0,-0.9145000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.45823333333333327,0.6205677830288432,3.0,236.0,-0.4829,244.0,-1.0661,254.0,0.1743,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4746333333333334,0.16275178442442143,3.0,237.0,-0.32130000000000003,246.0,-0.4572,256.0,-0.6454000000000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.20179999999999998,0.6308622908369148,3.0,238.0,0.24650000000000002,247.0,0.0713,257.0,-0.9232,,,,,,,,,,
96,Carbon Transition__MG+15,-0.029633333333333345,0.48752883333535607,3.0,239.0,-0.5336000000000001,248.0,0.43960000000000005,258.0,0.0051,,,,,,,,,,
97,Carbon Transition__MG+25,-0.14003333333333334,0.37603240995070275,3.0,240.0,-0.0815,249.0,-0.5419,259.0,0.2033,,,,,,,,,,
98,Carbon Transition__MG+45,-0.21413333333333337,0.7360554960961391,3.0,241.0,-0.3562,250.0,-0.8688,260.0,0.5826,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5652666666666667,0.31656330067355143,3.0,242.0,-0.9008,253.0,-0.27190000000000003,263.0,-0.5231,,,,,,,,,,
100,Carbon Transition__MG+150,-0.40005,0.04179001076812499,2.0,243.0,-0.3705,264.0,-0.42960000000000004,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3609,0.02149604614807107,2.0,245.0,-0.3457,255.0,-0.37610000000000005,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0938,0.07382194795587554,2.0,251.0,-0.146,261.0,-0.041600000000000005,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.17685,0.46393275913649384,2.0,252.0,-0.5049,262.0,0.1512,,,,,,,,,,,,
