,BSU_16000
ERX2274790,0.09082575442979923
ERX2274791,0.32687562424015226
ERX2274792,0.4419927852293579
ERX2274793,-0.017834362142467697
ERX2274794,-0.2320144810632545
ERX2274795,-0.4906731535454867
ERX2274796,0.3689656425114816
ERX2274797,-0.09320110199323396
ERX2274798,-0.2757645405182494
ERX2274799,-0.27725602253720005
ERX2274800,-0.3941698561306772
ERX2274801,-0.32956195829474844
ERX1819430,-0.5447416044141757
ERX1819431,-0.5660482886849767
ERX1819432,-0.6785815653126104
ERX1819433,-0.6629190885157143
ERX1819434,0.06729202176039806
ERX1819435,0.274386760352348
ERX1819436,-0.03423248339580276
ERX1819437,0.17769082773219225
ERX1819438,-0.2875767891287975
ERX1819439,-0.013866473976012372
ERX1819440,-0.1799525208791959
ERX1819441,0.002177222022975656
ERX1819442,0.2202847673683994
ERX1819443,-0.5704851970418172
ERX1819444,0.25465400225204426
ERX1819445,-0.6062982578586755
ERX3440914,0.006959421558525136
ERX3440915,0.29412121794659285
ERX3440916,0.10324574395645668
ERX3440917,0.09948149211445667
ERX3440918,-1.719300003456237
ERX3440919,-2.0864681712844497
ERX3440920,-2.116263308948506
ERX3440921,-3.7461481002422063
ERX3440922,-3.7918186148728847
ERX3440923,-3.0477528332111685
ERX3440924,-2.8430001577950494
ERX3440925,0.0826228150579773
ERX3440926,-2.740738605567019
ERX3440927,-3.118833896146766
ERX3440928,-2.9980555912912457
ERX3440929,-2.400757620206166
ERX3440930,-2.481334283465788
ERX3440931,-4.353350120014514
ERX3440932,-3.695847542129916
ERX3440933,-3.7892203849934023
ERX3440934,-2.973179372370728
ERX3440935,-3.0384689383321257
ERX3440936,-0.089582236616506
ERX3440937,-3.064582761630975
ERX3440938,0.35353609900360183
ERX3440939,0.22413330598022085
ERX3440940,0.0929547389927805
ERX3440941,-0.15880101107741496
ERX3440942,0.06744445485786166
ERX3440943,-0.2953571490527409
SRX5347612,0.19478668220891396
SRX5347613,0.04651532108225887
SRX5347614,-0.24130200329117454
SRX5347615,0.1217338439500324
SRX5347616,-0.09532615901554564
SRX5347617,-0.164073704892429
SRX5347618,0.0959076421877949
SRX5347619,-0.08896816875363811
SRX5347620,-0.005083302744795404
SRX5347621,0.08179004087398134
SRX5347622,0.0984509526339874
SRX5347623,-0.00674457244967286
SRX8170783,-0.1392368941482811
SRX8170784,0.06288393929731306
SRX8170785,0.0763529548509645
SRX8170786,-0.2452218250409448
SRX8170787,0.3028765200816235
SRX8170788,0.33495259525983195
SRX5177009,0.23038741652259986
SRX5177010,0.1525950511603309
SRX5177011,0.7693351547846223
SRX5177012,0.9101648663544192
SRX7354731,0.08575383791104052
SRX7354732,-0.08575383791104052
SRX7354733,-0.2264822116494578
SRX7354734,0.17213199709187066
SRX7354735,0.6053511187974046
SRX7354736,0.4344394028297955
SRX7354737,0.21410206170941135
SRX7354738,0.28687774196206384
SRX2508581,0.1001463123501285
SRX2508582,-0.033984339592825215
SRX2508583,-0.12111660175316885
SRX2508584,0.0639780369829559
SRX2508585,-0.04229624623068951
SRX2508586,-0.04979043424233786
SRX2508587,-0.09349807437822832
SRX2508588,0.07625475477407663
SRX2508589,-0.057850066119437216
SRX2508590,-0.1201623927648008
SRX2508591,-0.037376345537945
SRX2508592,0.17518274852346316
SRX1736086,-0.2124361642527841
SRX1736087,0.2089344471687156
SRX1736088,0.0035017170840649925
SRX1736089,-1.8429878311349963
SRX1736090,-0.4919626036784717
SRX1736091,-2.057148012514784
SRX1736092,0.10051225375462104
SRX1736093,0.2989335754165374
SRX1736094,-0.4251130437559691
SRX1736095,-0.18915171597502575
SRX1736096,-0.8498146492319005
SRX1736097,-1.103574337505469
SRX7176371,0.08657768812324562
SRX7176372,-0.04070262166264271
SRX7176373,-0.04587506646059936
SRX7176374,0.061534996124123616
SRX7176375,0.03242556881912328
SRX7176376,-0.05167327047202441
