,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
212,Macrophage__Intra_macrophage_RNA,0.0,0.5334034637132052,2.0,447.0,0.3771732063,448.0,-0.3771732063,,,,
213,comparative_st474__st474_InSPI2,-2.5057626761,0.0,4.0,450.0,-2.5057626761,452.0,-2.5057626761,468.0,-2.5057626761,469.0,-2.5057626761
214,comparative_st474__st474_LEP,0.0705383385,,1.0,451.0,0.0705383385,,,,,,
215,comparative_st474__st474_EEP,-0.4255936645,,1.0,453.0,-0.4255936645,,,,,,
216,comparative_st474__st474_ESP,-1.7214897389,0.9514111014584975,4.0,454.0,-2.5057626761,460.0,-1.2944373861,461.0,-2.5057626761,472.0,-0.5799962173000001
217,comparative_st474__st474_NaCl_shock,-0.7605693028,,1.0,455.0,-0.7605693028,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1787054837,,1.0,456.0,-0.1787054837,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1966352129,,1.0,457.0,0.1966352129,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.0757882883,,1.0,458.0,-1.0757882883,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1175923711666667,0.15301346475149427,3.0,462.0,-1.0665582159,464.0,-1.2896009388,476.0,-0.9966179588,,
223,comparative_st474__st474_Bile_shock,-1.7810395528,,1.0,463.0,-1.7810395528,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.632903300366666,0.7651249826502695,3.0,465.0,6.4291958106,470.0,4.9033133582,471.0,5.5662007323000005,,
225,comparative_st474__st474_Macrophage,-1.0026765575,0.5334058043780724,2.0,466.0,-0.6255016961000001,473.0,-1.3798514189,,,,
226,comparative_st474__st474_Anaerobic_shock,4.1723231062,,1.0,467.0,4.1723231062,,,,,,
227,comparative_st474__st474_25C,-0.9800262657000001,,1.0,474.0,-0.9800262657000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1577650486,,1.0,475.0,-0.1577650486,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.16031963380000003,0.44689688942530614,4.0,477.0,0.46901276610000003,500.0,0.1750779591,501.0,-0.47644862390000003,504.0,0.47363643390000004
230,comparative_D23580__D23580_InSPI2,-0.352794559875,0.9988589274072072,4.0,478.0,-1.2176239378,481.0,-1.2176239378,495.0,0.5388495425000001,499.0,0.4852200936
231,comparative_D23580__D23580_Anaerobic_growth,5.3488197365,0.7101438434168135,3.0,479.0,4.5756760642,507.0,5.4987675569,508.0,5.9720155884,,
232,comparative_D23580__D23580_pBT1 deletion,2.8813376903499996,0.25223343262344766,2.0,480.0,3.059693661,483.0,2.7029817197,,,,
233,comparative_D23580__D23580_25C,0.1836991876,,1.0,482.0,0.1836991876,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2158556013,,1.0,484.0,1.2158556013,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0246199552,,1.0,485.0,0.0246199552,,,,,,
236,comparative_D23580__D23580_LEP,-1.2176239378,,1.0,486.0,-1.2176239378,,,,,,
237,comparative_D23580__D23580_ESP,-0.1296527906,1.421265730536417,4.0,487.0,-1.2176239378,489.0,1.7723404576,502.0,-1.2176239378,505.0,0.1442962556
238,comparative_D23580__D23580_Macrophage,-0.5398498494,0.9585173080403411,2.0,488.0,-1.2176239378,503.0,0.137924239,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.44172045800000004,,1.0,490.0,0.44172045800000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.19170475820000002,,1.0,491.0,-0.19170475820000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2176239378,,1.0,492.0,-1.2176239378,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6248231444,,1.0,494.0,0.6248231444,,,,,,
244,comparative_D23580__D23580_EEP,1.2004201983,,1.0,496.0,1.2004201983,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9134855327,,1.0,497.0,0.9134855327,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.5073086447,,1.0,498.0,3.5073086447,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8548905358000001,,1.0,506.0,0.8548905358000001,,,,,,
248,pgtE__ESP_tex,0.5164258336,,1.0,509.0,0.5164258336,,,,,,
249,pgtE__Pooled_tex,-1.3748146952,,1.0,510.0,-1.3748146952,,,,,,
250,pgtE__ESP,1.6151241994,,1.0,511.0,1.6151241994,,,,,,
251,pgtE__InSPI2,-1.3748146952,,1.0,512.0,-1.3748146952,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3748146952,,1.0,514.0,-1.3748146952,,,,,,
254,aroA__SF101,4.9964524576,0.5046168404738648,2.0,515.0,5.3532704474,516.0,4.6396344678,,,,
255,aroA__SF100,3.7180961031,1.769576284221619,2.0,517.0,2.4668167127,518.0,4.9693754935,,,,
256,aroA__WT_vivo,0.0,0.45445688480142327,2.0,519.0,0.321349545,520.0,-0.321349545,,,,
257,flagella_mutants__SF102,0.0,0.4209335362341489,2.0,521.0,0.2976449579,522.0,-0.2976449579,,,,
258,flagella_mutants__del_fliHIJ,0.5484080291,0.13052656579692817,2.0,523.0,0.4561118093,524.0,0.6407042489,,,,
259,flagella_mutants__del_fliF,0.7719280484,0.5821379066811744,2.0,525.0,0.36029438700000005,526.0,1.1835617098,,,,
260,myricanol__Control,0.0,0.3194439609526574,3.0,527.0,0.20814794350000002,528.0,0.15964987890000001,529.0,-0.36779782240000003,,
261,myricanol__Myricanol,-0.07024262356666668,0.41058516627295377,3.0,530.0,0.1484713,531.0,-0.5438842865,532.0,0.1846851158,,
