,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5017053953333334,0.3662866648590378,3.0,51.0,-0.43206729800000004,52.0,-0.17523671600000001,53.0,-0.8978121720000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.12055266968768771,3.0,54.0,-0.13784458700000002,55.0,0.052126504000000004,56.0,0.085718083,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08236059406313953,3.0,57.0,0.008016789,58.0,0.078059052,59.0,-0.086075841,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.28524080333333335,0.14308274114003933,3.0,60.0,0.14850829200000001,61.0,0.273289962,62.0,0.433924156,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06364228317042217,2.0,63.0,-0.04500189,64.0,0.04500189,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.37292503050000003,0.682765711410469,2.0,65.0,0.109863234,66.0,-0.855713295,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999972663258e-10,0.34727936562958545,4.0,67.0,0.407096247,68.0,0.004692547,70.0,-0.441769887,71.0,0.029981094000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7422032045,0.3777934091534663,2.0,69.0,1.009343486,72.0,0.475062923,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3577455394544936,3.0,73.0,0.1634919,76.0,-0.410280073,77.0,0.24678817300000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.050206043000000006,0.22253652566577994,3.0,74.0,-0.19977762500000001,75.0,0.22671126900000002,84.0,0.12368448500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.2794463036666666,0.13967944155555115,3.0,78.0,1.311672527,79.0,1.126470307,80.0,1.400196077,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17557829233333333,0.12506159994319704,3.0,81.0,-0.055413671000000005,82.0,-0.16630102100000002,83.0,-0.305020185,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4951961885,0.4025338592035201,2.0,85.0,-0.77983061,86.0,-0.210561767,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4847288134118107,2.0,87.0,0.34275503100000004,88.0,-0.34275503100000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2924487906239502,2.0,89.0,-0.206792523,90.0,0.206792523,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7467616715000001,0.27548724843668065,2.0,91.0,-0.9415605730000001,92.0,-0.55196277,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24649187250000001,0.04269863661798864,2.0,93.0,0.21629937700000001,94.0,0.276684368,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3072835935,0.16485880294400118,2.0,95.0,-0.423856371,96.0,-0.190710816,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.33383966,0.26205536551220576,2.0,97.0,-0.519140786,98.0,-0.148538534,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.671858091,0.7716656868774218,2.0,99.0,-1.217508131,100.0,-0.12620805100000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0816681711721684e-18,0.038733772732043904,5.0,101.0,-0.022136561000000003,102.0,0.06823633300000001,103.0,-0.005591082000000001,104.0,-0.021530853000000003,105.0,-0.018977837,,,,,,
42,Mucin_glycans__MUC5B,-0.11633577600000002,0.44113909850584027,2.0,106.0,-0.42826822400000003,107.0,0.195596672,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.31682867800000003,0.05896850816510493,2.0,108.0,0.35852571,109.0,0.275131646,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.25006510833333334,0.16753688246155202,3.0,110.0,0.12232032400000001,111.0,0.18812192300000002,112.0,0.439753078,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2803725006666667,0.2459022089661373,3.0,113.0,-0.56318963,114.0,-0.16084429,115.0,-0.117083582,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.45712927270747583,6.0,116.0,0.44297753300000003,117.0,0.309535406,118.0,-0.072124378,119.0,-0.569768511,120.0,0.401219337,121.0,-0.5118393880000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14492396442308308,2.0,122.0,0.10247671800000001,123.0,-0.10247671800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.467948857,0.192750101719139,2.0,124.0,-0.331653953,125.0,-0.604243761,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.19106633150000002,0.15059026491206534,2.0,126.0,0.084582934,127.0,0.29754972900000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.06364850400000001,0.15373326162441753,4.0,128.0,-0.131745694,129.0,0.014067976000000001,130.0,0.174771061,131.0,0.19750067300000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.21847161463445483,4.0,132.0,-0.32740285,133.0,0.12199668500000001,134.0,0.09971347100000001,135.0,0.105692694,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.19180148950000003,0.08440844592077788,2.0,136.0,-0.132115705,137.0,-0.25148727400000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2532741068539065,3.0,138.0,-0.29217239300000003,139.0,0.15723262100000002,140.0,0.134939772,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.8604984777088188,5.0,141.0,-1.007212714,142.0,-0.870144663,145.0,0.53951108,146.0,0.6230277590000001,147.0,0.7148185370000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8301080375,1.458308493053408,2.0,143.0,-0.798928213,144.0,-2.861287862,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23129742433333336,0.09927392923202627,3.0,148.0,-0.34152898600000003,149.0,-0.148940771,150.0,-0.20342251600000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09546053700000001,0.13351335401080452,2.0,151.0,0.189868735,152.0,0.001052339,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18244732829090166,3.0,153.0,0.10889063,154.0,0.10174095400000001,155.0,-0.210631584,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18767814074320005,2.0,156.0,-0.13270848600000001,157.0,0.13270848600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.313126092,0.030486990895244582,2.0,158.0,0.29156853400000005,159.0,0.33468365,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17040488396647321,2.0,160.0,0.120494449,161.0,-0.120494449,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2395514605,0.024337559698016646,2.0,162.0,0.256760714,163.0,0.22234220700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7441072666666667,0.1126918881446121,3.0,164.0,0.7381327940000001,165.0,0.8596675500000001,166.0,0.6345214560000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10053257710343737,2.0,167.0,-0.07108726700000001,168.0,0.07108726700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7826293415,0.36324542557831196,8.0,169.0,-1.213907248,170.0,-0.947136496,171.0,-0.831753391,172.0,-1.307616457,182.0,-0.312752859,183.0,-0.390177433,214.0,-0.556591018,215.0,-0.70109983
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.208981352,0.05150872112820423,2.0,173.0,-0.24540351800000001,174.0,-0.172559186,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.494119048,0.010745565170864071,2.0,175.0,-0.50171731,176.0,-0.48652078600000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6919697775,0.3426686887281824,2.0,177.0,-0.449666424,178.0,-0.9342731310000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5748415961428571,0.4468043291900802,7.0,179.0,-0.826031917,180.0,-0.7826259560000001,181.0,-1.352109963,194.0,-0.505885294,195.0,-0.313596914,199.0,-0.07750491200000001,200.0,-0.166136217,,
70,aeruPRECISE2.0__LB_wt,-0.69933153475,0.718295945537687,4.0,184.0,-1.29478566,185.0,-1.299755975,230.0,-0.343992026,231.0,0.141207522,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1875343859345848,2.0,186.0,0.132606836,187.0,-0.132606836,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3066998855,0.2933665070385928,2.0,188.0,-0.099258439,189.0,-0.514141332,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.067864374,0.1330298626781004,2.0,190.0,-0.16193069200000001,191.0,0.026201944,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9147292756666667,0.4840595491620889,6.0,192.0,-1.013304765,193.0,-0.532307855,196.0,-0.43963400300000005,197.0,-0.563427361,226.0,-1.628212006,227.0,-1.311489664,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.598521800142857,0.3663601703248461,7.0,198.0,-0.9752412250000001,216.0,-0.500909611,217.0,-0.938092738,218.0,-0.774811953,219.0,0.06571298,228.0,-0.7030562760000001,229.0,-0.363253778,,
76,aeruPRECISE2.0__M9fructAA_wt,0.178792697,0.4247819197831109,4.0,201.0,-0.134592757,202.0,-0.186536885,207.0,0.319007249,208.0,0.7172931810000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.27113673050000003,0.36297454997161865,4.0,203.0,0.080614445,204.0,-0.00075431,209.0,-0.6316551380000001,210.0,-0.5327519190000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8318996200000001,0.4914810693382602,3.0,205.0,-1.193325283,206.0,-0.272264291,213.0,-1.030109286,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7998092170000001,0.43866576909289745,2.0,211.0,-1.109992757,212.0,-0.48962567700000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3418477871666667,0.25294151510079155,6.0,220.0,0.38796629200000005,221.0,-0.14307376800000002,222.0,0.33513484,223.0,0.588746984,224.0,0.41039399200000004,225.0,0.47191838300000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3611268885,0.22563203004824373,2.0,232.0,-1.20158095,233.0,-1.520672827,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1189937925,0.3223212753207521,2.0,234.0,0.346909352,251.0,-0.108921767,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4309205785,3.430024686554572,2.0,235.0,-4.856314294,250.0,-0.005526863,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.04430702399999997,1.0746426709766317,2.0,236.0,0.715580096,247.0,-0.804194144,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.663592548,0.15459954692636427,2.0,237.0,0.772910936,246.0,0.55427416,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.218875291,0.4264430041160191,2.0,238.0,0.917334551,239.0,1.520416031,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5656879925,0.25531032695947586,2.0,240.0,0.7462196560000001,241.0,0.385156329,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5529254935,0.031709634381351735,2.0,242.0,1.530503396,243.0,1.5753475909999999,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1988090200000001,0.9080589892272634,2.0,244.0,1.8409036890000001,245.0,0.556714351,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.021809152,1.881507809566614,2.0,248.0,0.30861777900000004,249.0,-2.352236083,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8350328665,0.38260258662209945,2.0,252.0,-0.564491983,253.0,-1.10557375,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.10451507375,0.40093352326292164,4.0,254.0,-2.145813869,255.0,-2.516686662,286.0,-1.5554179989999999,287.0,-2.200141765,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5561351805,0.23257743649981097,2.0,256.0,-0.39167809800000003,257.0,-0.720592263,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.040162873400000014,0.2905032537541557,5.0,258.0,-0.373867918,259.0,-0.308309528,260.0,0.23985984600000002,261.0,0.010962712000000001,296.0,0.23054052100000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.321794321,0.1730959485279061,2.0,262.0,0.44419164,263.0,0.19939700200000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8026234585,0.5152334699557697,2.0,264.0,-1.166948539,265.0,-0.43829837800000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.551239225,0.9953830959150619,2.0,266.0,-2.255081362,267.0,-0.847397088,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5071062255000003,0.10163797662836979,2.0,268.0,-2.435237323,269.0,-2.578975128,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.34944213749999997,0.21477462038358575,2.0,270.0,-0.19757354700000002,271.0,-0.501310728,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4643650925,0.06084709501413922,2.0,272.0,-1.421339699,273.0,-1.507390486,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7797543745,0.18645357251243436,2.0,274.0,-0.647911789,281.0,-0.91159696,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5500080845,0.05261090614570926,2.0,275.0,-0.512806556,276.0,-0.5872096130000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.075834569,0.19436455145892634,4.0,277.0,0.338154443,278.0,0.082374689,288.0,0.005962294000000001,289.0,-0.12315315,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.68302166975,0.37925341934962625,4.0,279.0,0.625974938,280.0,0.195266415,290.0,0.810620474,291.0,1.100224852,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1804321905,0.18818579037908337,2.0,282.0,-0.313499639,283.0,-0.047364742,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.707581563,0.04753617543250829,2.0,284.0,-0.741194715,285.0,-0.673968411,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3065381675,0.18709423812624706,2.0,292.0,0.17424256300000002,293.0,0.438833772,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.604123553,0.5884333343569352,2.0,294.0,0.18803835200000002,295.0,1.020208754,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2639824095,0.12751304880530168,2.0,297.0,-0.354147751,298.0,-0.17381706800000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09664121999414375,2.0,299.0,0.068335662,304.0,-0.068335662,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3606067285,0.2516483552899992,2.0,300.0,0.538548987,305.0,0.18266447,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.25772000300000003,0.5703657174332285,6.0,301.0,-0.197100556,302.0,-1.159265342,303.0,-0.047260138,306.0,0.146754463,307.0,-0.681705368,308.0,0.39225692300000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.604722088,0.5683186637323191,2.0,309.0,-0.202860107,310.0,-1.006584069,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2146270515,0.3529943625786694,2.0,311.0,0.464231759,312.0,-0.034977656,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9717604854999999,0.36998753294515463,2.0,313.0,0.710139792,314.0,1.233381179,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5105120960574768,2.0,315.0,-0.36098656500000004,316.0,0.36098656500000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7465581989999999,0.5659255881106138,2.0,317.0,-2.14672802,318.0,-1.3463883779999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0756901405,0.03133315234627184,2.0,319.0,-0.053534256,320.0,-0.097846025,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3090582820225365,2.0,321.0,0.218537207,322.0,-0.218537207,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3267987186666667,0.3282847576697292,3.0,323.0,0.550272026,324.0,0.480233034,325.0,-0.050108904,,,,,,,,,,
121,ersA_knockout__delersA,-0.220501296,0.5198400507249911,2.0,326.0,0.147081129,327.0,-0.5880837210000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06555714530443808,2.0,328.0,-0.046355902000000004,329.0,0.046355902000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09511057847182115,2.0,330.0,-0.067253335,331.0,0.067253335,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0860590245,0.2201436043913893,2.0,332.0,0.24172406000000002,333.0,-0.06960601100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3236468826666667,0.2758612853091405,3.0,334.0,-0.25381901700000004,335.0,-0.08940937,336.0,-0.627712261,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1130721445855702,3.0,337.0,1.280929063,338.0,-0.7318163280000001,339.0,-0.549112735,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.033173166,0.1672725932588613,2.0,340.0,0.151452751,341.0,-0.085106419,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.5438825337078839,3.0,342.0,-0.61878851,343.0,0.402312475,344.0,0.216476034,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7760667406967304,2.0,345.0,-0.5487620550000001,346.0,0.5487620550000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5834061405,0.10024255230738623,2.0,347.0,-0.512523952,348.0,-0.654288329,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.16676940196426476,3.0,349.0,-0.044463728,350.0,-0.140031089,351.0,0.184494818,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3017257595,0.06288538405102463,2.0,352.0,-1.346192441,353.0,-1.2572590780000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.20475977751539504,4.0,354.0,0.298296292,361.0,-0.031413749000000005,365.0,-0.12346498900000001,366.0,-0.143417553,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.077689086,0.05105595641356979,2.0,355.0,0.113791099,356.0,0.041587073,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0071343285,0.0015196509616226032,2.0,357.0,0.008208884000000001,358.0,0.006059773,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0532172392,0.04754897029066637,5.0,359.0,0.07642022400000001,360.0,0.10058351700000001,362.0,0.056733837,363.0,0.05803689200000001,364.0,-0.025688274,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1249722845,0.010998609696472749,2.0,367.0,0.132749476,368.0,0.11719509300000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.46476060250000006,0.06175217048085454,2.0,369.0,0.42109522400000005,370.0,0.508425981,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.167395087,0.19432686498837126,2.0,371.0,0.304804931,374.0,0.029985243,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3105170155,0.029707788213755085,2.0,372.0,0.289510437,373.0,0.33152359400000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5418360986666667,0.5265431829143071,3.0,375.0,-0.328751289,376.0,-1.14152541,377.0,-0.155231597,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.057502664642308646,3.0,378.0,-0.057698245,379.0,0.000393176,380.0,0.057305068,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.1958619879116899,3.0,381.0,0.18610252600000002,382.0,-0.204345044,383.0,0.018242517,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.215204923,0.22212116073394572,2.0,384.0,-1.058141544,385.0,-1.3722683020000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.41547967030312954,5.0,386.0,-0.36394311700000004,387.0,-0.271819882,388.0,-0.25574182,389.0,0.342411988,390.0,0.5490928310000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3167131912,0.30790979791971235,5.0,391.0,0.024311221,392.0,0.46535051400000005,393.0,0.054964978000000005,394.0,0.273594306,395.0,0.7653449370000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.380496477,0.14209393640858428,2.0,396.0,0.280020891,397.0,0.480972063,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03208283331964685,2.0,398.0,-0.022685989,399.0,0.022685989,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1032355238872213,2.0,400.0,0.072998539,401.0,-0.072998539,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.37431742433333337,0.10952131475492427,3.0,402.0,-0.49390675600000006,403.0,-0.350141745,404.0,-0.278903772,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.26325790100277646,2.0,405.0,-0.18615144700000003,406.0,0.18615144700000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.432955306,0.0932122555654172,2.0,407.0,0.367044288,408.0,0.498866324,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.396789679,0.09649668312542851,2.0,409.0,0.465023138,410.0,0.32855622,,,,,,,,,,,,
