,PA0231
SRX7747528,0.8596675500000001
SRX7747537,0.6345214560000001
SRX7747538,-0.07108726700000001
SRX7747540,0.07108726700000001
Paeru_0017,-1.213907248
Paeru_0018,-0.947136496
Paeru_0019,-0.831753391
Paeru_0020,-1.307616457
Paeru_0033,-0.24540351800000001
Paeru_0034,-0.172559186
Paeru_0035,-0.50171731
Paeru_0036,-0.48652078600000004
Paeru_0037,-0.449666424
Paeru_0038,-0.9342731310000001
Paeru_0039,-0.826031917
Paeru_0041,-0.7826259560000001
Paeru_0040,-1.352109963
Paeru_0042,-0.312752859
Paeru_0043,-0.390177433
Paeru_0044,-1.29478566
Paeru_0045,-1.299755975
Paeru_0046,0.132606836
Paeru_0047,-0.132606836
Paeru_0048,-0.099258439
Paeru_0049,-0.514141332
Paeru_0050,-0.16193069200000001
Paeru_0051,0.026201944
Paeru_0052,-1.013304765
Paeru_0053,-0.532307855
Paeru_0056,-0.505885294
Paeru_0057,-0.313596914
Paeru_0058,-0.43963400300000005
Paeru_0059,-0.563427361
Paeru_0060,-0.9752412250000001
Paeru_0061,-0.07750491200000001
Paeru_0062,-0.166136217
Paeru_0063,-0.134592757
Paeru_0064,-0.186536885
Paeru_0065,0.080614445
Paeru_0066,-0.00075431
Paeru_0068,-1.193325283
Paeru_0069,-0.272264291
Paeru_0070,0.319007249
Paeru_0071,0.7172931810000001
Paeru_0072,-0.6316551380000001
Paeru_0073,-0.5327519190000001
Paeru_0074,-1.109992757
Paeru_0075,-0.48962567700000004
Paeru_0077,-1.030109286
Paeru_0106,-0.556591018
Paeru_0107,-0.70109983
Paeru_0111,-0.500909611
Paeru_0112,-0.938092738
Paeru_0131,-0.774811953
Paeru_0132,0.06571298
Paeru_0133,0.38796629200000005
Paeru_0134,-0.14307376800000002
Paeru_0135,0.33513484
Paeru_0136,0.588746984
Paeru_0137,0.41039399200000004
Paeru_0138,0.47191838300000005
Paeru_0161,-1.628212006
Paeru_0162,-1.311489664
Paeru_0166,-0.7030562760000001
Paeru_0167,-0.363253778
Paeru_0220,-0.343992026
Paeru_0221,0.141207522
Paeru_0258,-1.20158095
Paeru_0259,-1.520672827
Paeru_0260,0.346909352
Paeru_0261,-4.856314294
Paeru_0262,0.715580096
Paeru_0263,0.772910936
Paeru_0264,0.917334551
Paeru_0265,1.520416031
Paeru_0266,0.7462196560000001
Paeru_0267,0.385156329
Paeru_0268,1.530503396
Paeru_0269,1.5753475909999999
Paeru_0270,1.8409036890000001
Paeru_0271,0.556714351
Paeru_0282,0.55427416
Paeru_0283,-0.804194144
Paeru_0284,0.30861777900000004
Paeru_0285,-2.352236083
Paeru_0286,-0.005526863
Paeru_0287,-0.108921767
Paeru_0001,-0.564491983
Paeru_0002,-1.10557375
Paeru_0005,-2.145813869
Paeru_0006,-2.516686662
Paeru_0007,-0.39167809800000003
Paeru_0009,-0.720592263
Paeru_0011,-0.373867918
Paeru_0012,-0.308309528
Paeru_0013,0.23985984600000002
Paeru_0014,0.010962712000000001
Paeru_0021,0.44419164
Paeru_0022,0.19939700200000002
Paeru_0023,-1.166948539
Paeru_0024,-0.43829837800000004
Paeru_0025,-2.255081362
Paeru_0026,-0.847397088
Paeru_0031,-2.435237323
Paeru_0032,-2.578975128
Paeru_0102,-0.19757354700000002
Paeru_0103,-0.501310728
Paeru_0104,-1.421339699
Paeru_0105,-1.507390486
Paeru_0108,-0.647911789
Paeru_0109,-0.512806556
Paeru_0110,-0.5872096130000001
Paeru_0121,0.338154443
Paeru_0122,0.082374689
Paeru_0123,0.625974938
Paeru_0124,0.195266415
Paeru_0125,-0.91159696
Paeru_0126,-0.313499639
Paeru_0127,-0.047364742
Paeru_0128,-0.741194715
Paeru_0129,-0.673968411
Paeru_0139,-1.5554179989999999
Paeru_0140,-2.200141765
Paeru_0157,0.005962294000000001
Paeru_0158,-0.12315315
Paeru_0159,0.810620474
Paeru_0160,1.100224852
Paeru_0163,0.17424256300000002
Paeru_0165,0.438833772
Paeru_0218,0.18803835200000002
Paeru_0219,1.020208754
Paeru_0254,0.23054052100000003
Paeru_0256,-0.354147751
Paeru_0257,-0.17381706800000002
SRX591667,0.068335662
SRX591668,0.538548987
SRX591669,-0.197100556
SRX591670,-1.159265342
SRX591671,-0.047260138
SRX591675,-0.068335662
SRX591676,0.18266447
SRX591677,0.146754463
SRX591678,-0.681705368
SRX591679,0.39225692300000004
ERX541575,-0.202860107
ERX541576,-1.006584069
ERX541577,0.464231759
ERX541578,-0.034977656
ERX541585,0.710139792
ERX541586,1.233381179
ERX541587,-0.36098656500000004
ERX541588,0.36098656500000004
ERX541593,-2.14672802
ERX541594,-1.3463883779999999
ERX541595,-0.053534256
ERX541596,-0.097846025
SRX3763712,0.218537207
SRX3763714,-0.218537207
SRX3763715,0.550272026
SRX3763716,0.480233034
SRX3763717,-0.050108904
ERX2259197,0.147081129
ERX2259198,-0.5880837210000001
ERX2259199,-0.046355902000000004
ERX2259200,0.046355902000000004
SRX1516139,-0.067253335
SRX1516140,0.067253335
SRX1516141,0.24172406000000002
SRX1516142,-0.06960601100000001
ERX2068556,-0.25381901700000004
ERX2068557,-0.08940937
ERX2068558,-0.627712261
ERX2068559,1.280929063
ERX2068560,-0.7318163280000001
ERX2068561,-0.549112735
SRX2652927,0.151452751
SRX2652931,-0.085106419
SRX2652933,-0.61878851
SRX2652935,0.402312475
SRX2652937,0.216476034
SRX3324112,-0.5487620550000001
SRX3324113,0.5487620550000001
SRX3324116,-0.512523952
SRX3324117,-0.654288329
SRX6747953,-0.044463728
SRX6747954,-0.140031089
SRX6747955,0.184494818
SRX6747957,-1.346192441
SRX6747958,-1.2572590780000001
SRX7058493,0.298296292
SRX7058498,0.113791099
SRX7058499,0.041587073
SRX7058500,0.008208884000000001
SRX7058501,0.006059773
SRX7058502,0.07642022400000001
SRX7058503,0.10058351700000001
SRX7058504,-0.031413749000000005
SRX7058505,0.056733837
SRX7058506,0.05803689200000001
SRX7058508,-0.025688274
SRX7058510,-0.12346498900000001
SRX7058511,-0.143417553
SRX7058512,0.132749476
SRX7058513,0.11719509300000001
SRX7058514,0.42109522400000005
SRX7058515,0.508425981
SRX7058492,0.304804931
SRX7058494,0.289510437
SRX7058495,0.33152359400000003
SRX7058509,0.029985243
SRX6923929,-0.328751289
SRX6923930,-1.14152541
SRX6923932,-0.155231597
SRX6923933,-0.057698245
SRX6923934,0.000393176
SRX6923935,0.057305068
SRX7940213,0.18610252600000002
SRX7940214,-0.204345044
SRX7940215,0.018242517
SRX7940216,-1.058141544
SRX7940217,-1.3722683020000002
SRX6874325,-0.36394311700000004
SRX6874326,-0.271819882
SRX6874327,-0.25574182
SRX6874328,0.342411988
SRX6874329,0.5490928310000001
SRX6874330,0.024311221
SRX6874331,0.46535051400000005
SRX6874332,0.054964978000000005
SRX6874333,0.273594306
SRX6874334,0.7653449370000001
SRX2255950,0.280020891
SRX2255951,0.480972063
SRX2255954,-0.022685989
SRX2255955,0.022685989
ERX2813653,0.072998539
ERX2813654,-0.072998539
ERX2813656,-0.49390675600000006
ERX2813657,-0.350141745
ERX2813658,-0.278903772
SRX2711962,-0.18615144700000003
SRX2711963,0.18615144700000003
SRX2711964,0.367044288
SRX2711965,0.498866324
SRX2711966,0.465023138
SRX2711967,0.32855622
