k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.010284189000000001,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,0.010118661000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.009822964,,,Uncharacterized
36,PtxS,False,0.009805536,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.009579283000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.00887819,,,Uncharacterized
68,MdcR,False,-0.008859727000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,0.008834117,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.008582693,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.008471274,,,Singlet
108,Singlet-12,False,0.008154114,,,Singlet
85,RpoH,False,-0.00775738,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,0.00751307,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,0.007504822,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.007455361000000001,,,Uncharacterized
104,AcoR,False,0.007284144,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,-0.0070194440000000006,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,-0.006957177,ExsB,T3SS system,Secretion System
77,LasR,False,-0.006934577000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,-0.0069149960000000005,,Iron acquisition,Metal Homeostasis
4,CbrB,False,0.0066397470000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006435443000000001,RpoS/Sfa3,General stress response,Stress Response
103,Uncharacterized-12,False,-0.006208924,,,Uncharacterized
2,PrrF,False,0.006072711000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.006012454,,,Uncharacterized
63,AtsR,False,-0.006007014000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.006005201,,,Singlet
67,MexZ,False,0.005615939,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,0.005543676,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.005507396,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.00546618,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.005416665,,,Singlet
102,Cell Division,False,-0.005364075,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,0.005198353,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,NagQ,False,-0.005039183,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.004936039000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.004898164,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.004759243000000001,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.004721189000000001,,,Uncharacterized
41,LiuR,False,-0.004441385,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.004196719000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,-0.004068444,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,-0.004043602,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.004041666,,,Singlet
55,Singlet-8,False,0.004012025000000001,,,Singlet
93,FleN-1,False,0.004009549,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.003950782,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,-0.003947259,PprB,Flp pilus assembly protein,Structural Components
48,SouR,False,-0.00394641,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.003942985,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,-0.0035153130000000004,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.0033252200000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
54,Singlet-7,False,0.0033049760000000003,,,Singlet
34,Uncharacterized-3,False,0.00318532,,,Uncharacterized
38,AmpC,False,-0.003045195,AmpR,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,0.002810964,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.002799938,,,Singlet
29,FoxR,False,-0.0027001250000000003,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,-0.002552803,,,Uncharacterized
82,AntR,False,0.0024137,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,-0.002324025,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,-0.0022622040000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,-0.0022604440000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.002007567,TagR1,H1-Type VI secretion system,Secretion System
39,AtuR,False,-0.0019335370000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,-0.0019262970000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.001863162,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.001816684,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.001778054,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0015807999999999998,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.001573511,,,Translational
27,Translational-1,False,-0.001456976,,,Translational
73,CysB-1,False,-0.001370543,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,0.001265323,,,Uncharacterized
76,Uncharacterized-10,False,-0.0012408290000000002,,,Uncharacterized
47,AmiE,False,0.00123531,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.001093308,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,0.0009484690000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
10,EutR,False,0.000935032,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0008831990000000001,,,Translational
101,CzcR,False,0.000844508,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,0.0007143080000000001,,,Singlet
112,Anr-4,False,0.0006829360000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000654521,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,-0.000618081,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,0.0005716520000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.000571002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.000533259,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.0005288150000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.00046355500000000004,,,Translational
59,NRPS,False,-0.00016064600000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.00012165200000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000120444,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
