,BSU_14540
ERX2274794,0.3118617866648385
ERX2274795,0.2885949146132205
ERX2274796,-0.046029533780631134
ERX2274797,-0.2584932437603307
ERX2274798,0.30452277754096
ERX2274799,0.09166840769660567
ERX2274800,0.4902533257003245
ERX2274801,0.9853361097772844
ERX1819430,0.9398533627060868
ERX1819431,0.5560766558465051
ERX1819432,0.974371220746356
ERX1819433,0.6690437257102086
ERX1819434,-0.0969395662631296
ERX1819435,0.046936896149594176
ERX1819436,-0.3105152902011348
ERX1819437,0.23913594386341155
ERX1819438,0.15058227410397684
ERX1819439,0.11095083848129583
ERX1819440,0.34125555862616075
ERX1819441,0.2782957822455696
ERX1819442,-0.05364270784084901
ERX1819443,-0.006032199089498036
ERX1819444,0.13184700687798134
ERX1819445,-0.13546273430523748
ERX3440914,0.0652507409628651
ERX3440915,0.5182971145872308
ERX3440916,0.3166970906584137
ERX3440917,-0.5825084946399564
ERX3440918,-0.5152929071952723
ERX3440919,-0.3005695920066014
ERX3440920,-0.5647442778303269
ERX3440921,-0.3918212470209532
ERX3440922,-0.35186823953281104
ERX3440923,-0.2765973032641789
ERX3440924,-0.5382346493200636
ERX3440925,-0.16126671486343547
ERX3440926,-0.15692536962464845
ERX3440927,-0.11652314272160955
ERX3440928,-0.12577792600494853
ERX3440929,0.17980574954683348
ERX3440930,0.13406772723526572
ERX3440931,-0.8917423615945523
ERX3440932,-0.8226044045576709
ERX3440933,-0.5914928174623526
ERX3440934,-0.8662928479105432
ERX3440935,-0.7331018124110482
ERX3440936,0.0960159739005686
ERX3440937,-0.7947063469964011
ERX3440938,0.3745817021419757
ERX3440939,-0.061007485644971375
ERX3440940,-0.8998683563699856
ERX3440941,-0.3312914936083953
ERX3440942,-0.3826078395022137
ERX3440943,-0.36472550314038793
SRX5347612,0.27122039580446256
SRX5347613,0.024956601726202617
SRX5347614,-0.2961769975306669
SRX5347615,0.298303697001721
SRX5347616,0.1588083792242827
SRX5347617,-0.2442106069982621
SRX5347618,0.25353628381715154
SRX5347619,0.10716459040310866
SRX5347620,-0.08648649358627658
SRX5347621,0.4726688102326868
SRX5347622,0.3276942657723847
SRX5347623,0.1463207239472002
SRX8170783,-0.06290987879402099
SRX8170784,-0.026830083490901657
SRX8170785,0.08973996228492442
SRX8170786,0.7668407412020404
SRX8170787,0.2285017696870017
SRX8170788,0.4034210562198357
SRX5177009,-0.5432091200647235
SRX5177010,-0.5337905979767008
SRX5177011,-0.1827779345834486
SRX5177012,-0.7448778415815981
SRX7354731,-0.11377405247374027
SRX7354732,0.11377405247374205
SRX7354733,-0.7701923387484141
SRX7354734,-0.7871580647873078
SRX7354735,-0.321321987942083
SRX7354736,-0.456602278472408
SRX7354737,-0.5682271684283169
SRX7354738,-0.4992869334178032
SRX2508581,-0.05097543236471047
SRX2508582,0.1465633467279801
SRX2508583,0.009931972226878472
SRX2508584,0.17694997078348074
SRX2508585,0.04040381865526399
SRX2508586,0.11309419486994797
SRX2508587,0.03607067551908116
SRX2508588,0.3059277946053136
SRX2508589,0.010571613709444705
SRX2508590,0.2501063141259987
SRX2508591,0.07157284174726186
SRX2508592,0.17650218299699993
SRX1736086,-0.43061165398564505
SRX1736087,0.05627699095888339
SRX1736088,0.3743346630267633
SRX1736089,-1.6615591530599945
SRX1736090,-2.1878958821782355
SRX1736091,-1.25580327576093
SRX1736092,-0.027175310600027203
SRX1736093,-0.017167417219980052
SRX1736094,-0.9477790749059576
SRX1736095,-1.2143825828343466
SRX1736096,-2.0862553889050304
SRX1736097,-2.5715192373014237
SRX7176371,0.14429836010403285
SRX7176372,-0.0022656905691214035
SRX7176373,-0.14203266953491056
SRX7176374,-0.24941209126947686
SRX7176375,0.14098834263730087
SRX7176376,0.3034378783951785
