,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.10435754733333298,0.24334602138870098,3.0,87.0,0.0271765699999999,88.0,0.0449134560000006,89.0,-0.3851626679999995,,
35,Carbon__Glucose,0.0,0.31240218291969973,2.0,90.0,-0.2209017019999999,91.0,0.2209017019999999,,,,
36,Carbon__Serine,1.4456750276666668,0.4014205672941691,3.0,92.0,1.7988184470000004,93.0,1.5291144059999997,94.0,1.0090922300000005,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.15871558685467863,3.0,95.0,-0.0155292126666672,96.0,-0.1503801696666666,97.0,0.165909382333333,,
38,Carbon2__Coumarate,-0.2959910296666669,0.1326848131235158,3.0,98.0,-0.4088644426666672,99.0,-0.3292758596666667,100.0,-0.1498327866666668,,
39,Crc__Control,-4.510281037539698e-16,0.0712950325768408,2.0,101.0,0.0504132009999995,102.0,-0.0504132010000004,,,,
40,Crc__Del_crc,0.09782352899999935,0.5356123616357782,2.0,103.0,0.4765586619999995,104.0,-0.2809116040000008,,,,
41,Crc__Del_crcZ_crcY,-0.3308809000000008,0.1036530181156103,2.0,105.0,-0.4041746520000009,106.0,-0.2575871480000007,,,,
42,FinR__Control,-8.974302782386683e-16,0.1235392005564037,3.0,107.0,0.0426085756666658,108.0,0.0965953136666657,109.0,-0.1392038893333342,,
43,FinR__Del_finR,0.01990427766666571,0.27845537161986494,3.0,110.0,0.231833958666666,111.0,0.1233475356666655,112.0,-0.2954686613333344,,
44,FleQ__Del_fleQ,-0.372877730333333,0.13864824285789534,3.0,113.0,-0.2142207113333327,114.0,-0.4336509713333329,115.0,-0.4707615083333332,,
45,FleQ__OE_wspR,-0.831845617333333,0.06537578931944817,3.0,116.0,-0.8330219873333329,117.0,-0.896625283333333,119.0,-0.7658895813333331,,
46,FleQ__Control,2.6830389761774615e-16,0.12353823964359865,3.0,118.0,-0.1392027913333331,120.0,0.0426081776666666,121.0,0.0965946136666673,,
47,Fuel__Butanol,-0.26355526599999957,0.22502572487424904,2.0,122.0,-0.1044380499999997,123.0,-0.4226724819999994,,,,
48,Fuel__Control,4.440892098500626e-16,0.4141704503364645,2.0,124.0,-0.2928627339999998,125.0,0.2928627340000007,,,,
49,Fuel__Isopentanol,0.026363508500000243,0.6769928803351533,2.0,126.0,0.505069765,127.0,-0.4523427479999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.4872475770000007,0.24925806284058483,2.0,128.0,-1.3109955105000006,130.0,-1.663499643500001,,,,
51,Glycolaldehyde__Control,-3.95516952522712e-16,0.1695643284580071,2.0,129.0,-0.1199000865000003,131.0,0.1199000864999995,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.47855657307114147,2.0,132.0,0.3383905980000001,147.0,-0.3383905979999992,,,,
53,HNS_protein__Del_turB_ex,-0.0628630149999996,0.3866031995072611,2.0,133.0,0.2105067290000004,134.0,-0.3362327589999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.3454988425000005,0.031046201343398524,2.0,135.0,0.3235458630000005,140.0,0.3674518220000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5336952490000004,0.04901171778022701,2.0,136.0,0.4990387310000006,138.0,0.5683517670000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2113347770000003,0.03796148575319407,2.0,137.0,1.2381776010000003,139.0,1.1844919530000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3966045655000001,0.08767379149719222,2.0,141.0,0.334609833,143.0,0.4585992980000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6502472050000003,0.13926246165361172,2.0,142.0,1.7487206360000007,146.0,1.551773774,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5615461550000003,0.26910709395360527,2.0,144.0,0.3712587040000006,145.0,0.7518336059999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.7410817055000001,0.5400928525379918,2.0,148.0,1.122985024,149.0,0.359178387,,,,
61,Mobile_gene__2737_exp,4.787836793695988e-16,0.11967354192488942,4.0,150.0,-0.0778153399999999,151.0,-0.0109754969999995,152.0,-0.0837601019999993,153.0,0.1725509390000006
62,Mobile_gene__2737_reg,1.1174246920000006,0.28987345602400166,4.0,154.0,1.1823959310000005,155.0,0.6904778730000007,156.0,1.2928513170000002,157.0,1.3039736470000012
63,Mobile_gene__3227_exp,0.2003501890000005,0.15615553362428808,4.0,158.0,0.0105192310000008,159.0,0.203334152,160.0,0.1946448420000006,161.0,0.3929025310000007
64,Mobile_gene__3227_reg,0.7876015455000005,0.24974897909407384,4.0,162.0,0.989464184,163.0,0.8466702180000008,164.0,0.8904205340000004,165.0,0.4238512460000008
65,Mobile_gene__mfsR_exp,-0.05679328399999939,0.3019329890200488,2.0,166.0,0.1567055800000005,167.0,-0.2702921479999993,,,,
66,Mobile_gene2__Condition1,0.1349025582500003,0.016113535187543694,2.0,168.0,0.1235085682500001,169.0,0.1462965482500005,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.2210640875499709,4.0,170.0,0.1082396722499998,171.0,0.0228163062500001,172.0,0.1852545332500002,173.0,-0.3163105117500002
68,Muconate__CJ522_fructose,1.7696353076666662,0.7743393993656247,3.0,174.0,1.6005284696666662,175.0,1.0938245616666658,176.0,2.6145528916666665,,
69,Muconate__CJ522_fructose_glucose,2.960913186999999,0.5862636775393432,3.0,177.0,3.5417506586666656,178.0,2.369369936666666,179.0,2.971618965666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.4593934729999987,0.10577259523772459,3.0,180.0,2.3687473506666654,181.0,2.4338271676666654,182.0,2.575605900666665,,
71,Muconate__CJ522_glucose_gluconate,3.162020568999999,0.17669388493245128,3.0,183.0,3.3600984576666653,184.0,3.020619005666666,185.0,3.105344243666665,,
72,Muconate__CJ522_gluconate,3.1820728976666657,0.16752601676657725,3.0,186.0,3.084471908666665,187.0,3.3755126036666665,188.0,3.0862341806666658,,
73,Muconate__CJ522_glucose,3.155246619333333,0.22854193978846452,3.0,189.0,3.304241154666665,190.0,2.8921177276666663,191.0,3.2693809756666665,,
74,Muconate__GB032_fructose,3.2543215983333327,0.255185291711116,3.0,192.0,3.1960047896666657,193.0,3.033342249666666,194.0,3.5336177556666657,,
75,Muconate__GB032_fructose_glucose,3.266637965333332,0.05615328461935884,3.0,195.0,3.3308759636666663,196.0,3.226883453666665,197.0,3.2421544786666656,,
76,Muconate__GB032_fructose_glucose_gluconate,2.7334872256666656,0.14438689231269444,3.0,198.0,2.853923741666665,199.0,2.7731131406666654,200.0,2.573424794666665,,
77,Muconate__GB032_glucose_gluconate,2.943541725666666,0.22512199367932828,3.0,201.0,2.9129716236666665,202.0,2.735266910666666,203.0,3.182386642666665,,
78,Muconate__GB032_gluconate,2.5164309919999988,0.34804585778073066,3.0,204.0,2.4245658116666657,205.0,2.901194676666665,206.0,2.223532487666666,,
79,Muconate__GB032_glucose,3.7836818123333327,0.09266099150047194,3.0,207.0,3.7461979686666655,208.0,3.7156350226666666,209.0,3.889212445666666,,
80,Muconate__GB045_fructose,3.3989298406666655,0.15010007175133774,3.0,210.0,3.5369103566666658,211.0,3.420774952666666,212.0,3.239104212666665,,
81,Muconate__GB045_fructose_glucose,1.5925662666666656,0.45632902071529224,2.0,213.0,1.9152396116666652,214.0,1.269892921666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0032595459999993,0.08219159425026551,3.0,215.0,2.081099808666666,216.0,2.0113620506666656,217.0,1.9173167786666656,,
83,Muconate__GB045_glucose_gluconate,0.7107792793333324,0.4034938158581662,3.0,218.0,0.3923538886666655,219.0,0.5754394116666655,220.0,1.164544537666666,,
84,Muconate__GB045_gluconate,0.4524700583333325,0.2940864467555803,3.0,221.0,0.1760919436666661,222.0,0.4197843326666657,223.0,0.7615338986666655,,
85,Muconate__GB045_glucose,2.312360467999999,0.32951471002700206,3.0,224.0,2.1294211626666657,225.0,2.114901319666666,226.0,2.692758921666665,,
86,Muconate__GB062_fructose,1.7687527956666653,0.2106245534934867,3.0,227.0,1.9290212146666652,228.0,1.8470427886666652,229.0,1.5301943836666654,,
87,Muconate__GB062_fructose_glucose,2.4204576936666657,0.10681398768649945,3.0,230.0,2.355636759666666,231.0,2.543741219666665,232.0,2.3619951016666656,,
88,Muconate__GB062_fructose_glucose_gluconate,2.634167539333332,0.40323447361105924,3.0,233.0,2.8620844786666657,234.0,2.1685864846666654,235.0,2.871831654666665,,
89,Muconate__GB062_glucose_gluconate,3.573031440999999,0.08994736769209895,3.0,236.0,3.499363894666666,237.0,3.546458996666666,238.0,3.6732714316666657,,
90,Muconate__GB062_gluconate,3.590910078999999,0.35320272791276397,3.0,239.0,3.2029598156666657,240.0,3.675921400666666,241.0,3.893849020666665,,
91,Muconate__GB062_glucose,3.196863567999998,0.3463171382958734,3.0,242.0,3.541428964666665,243.0,2.848820874666665,244.0,3.200340864666665,,
92,Muconate__KT2440_fructose,2.839912971666666,0.4380741068042826,3.0,245.0,3.317414441666666,246.0,2.7457415666666654,247.0,2.4565829066666653,,
93,Muconate__KT2440_fructose_glucose,1.0133385363333325,0.2325848471070824,3.0,248.0,0.7545371506666658,249.0,1.204884970666666,250.0,1.0805934876666656,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.402326606999999,0.7283346386316097,3.0,251.0,1.0552986676666656,252.0,2.2392786316666653,253.0,0.9124025216666656,,
95,Muconate__KT2440_glucose_gluconate,0.5441370236666657,0.25591846490238085,3.0,254.0,0.7520997496666659,255.0,0.6219739466666656,256.0,0.2583373746666657,,
96,Muconate__KT2440_gluconate,-0.035621305333334186,0.4918809484301305,3.0,257.0,-0.3642124703333342,258.0,0.5298821436666659,259.0,-0.2725335893333342,,
97,Muconate__KT2440_glucose,-9.037909309839165e-16,0.2315940242472301,3.0,260.0,0.2241218996666658,261.0,-0.2384050143333338,262.0,0.0142831146666653,,
98,Multistress__Control,1.850371707708594e-17,0.4180919053258495,3.0,263.0,-0.1571730853333335,264.0,0.4739007306666671,265.0,-0.3167276453333336,,
99,Multistress__NaCl_7min,-0.3320157333333332,0.2595809097024483,3.0,266.0,-0.185291314333333,268.0,-0.6317321063333337,270.0,-0.1790237793333329,,
100,Multistress__NaCl_60min,-1.3452374979999997,0.22517851536862185,3.0,267.0,-1.149785386333333,269.0,-1.2944569283333331,271.0,-1.5914701793333332,,
101,Multistress__Imipenem_7min,-0.024578706666666467,0.29251422517241576,3.0,272.0,0.3107006866666664,274.0,-0.2276495793333328,276.0,-0.156787227333333,,
102,Multistress__Imipenem_60min,-0.6654472183333334,0.7565122370391099,3.0,273.0,-1.5137963753333334,275.0,-0.0608882013333333,277.0,-0.4216570783333333,,
103,Multistress__H2O2_7min,-1.0582848716666666,0.5909664686793565,3.0,278.0,-0.4900331693333335,280.0,-1.669609239333333,282.0,-1.0152122063333335,,
104,Multistress__H2O2_60min,0.9761921953333333,0.21524513125455255,3.0,279.0,0.7330904736666666,281.0,1.0529476186666669,283.0,1.1425384936666667,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.34994994167889626,3.0,284.0,-0.1633440096666669,285.0,-0.2384123786666672,286.0,0.4017563883333324,,
106,Myristic_acid__Myristic_acid,0.4437074393333325,0.06775474886290275,3.0,287.0,0.4761101673333323,288.0,0.3658355523333325,289.0,0.4891765983333327,,
107,Phase__WT_Tr,-2.0980037002500005,1.3258470414675179,4.0,290.0,-2.3337034685000004,291.0,-3.8675744935,294.0,-0.9002774835,295.0,-1.2904593555000003
108,Phase__WT_Ex,0.0,0.12766602994319753,2.0,292.0,0.0902735154999998,293.0,-0.0902735154999998,,,,
109,Phase__WT_St,0.45045580599999946,0.0442092868173936,2.0,296.0,0.4191951194999994,297.0,0.4817164924999995,,,,
110,RelA__Control,-3.3306690738754696e-16,0.07168791769203202,3.0,298.0,0.0640834109999994,299.0,-0.0774195070000001,300.0,0.0133360959999997,,
111,RelA__Del_relA,0.24731641066666596,0.08452710337677254,3.0,301.0,0.2971597679999993,302.0,0.2950690809999994,303.0,0.1497203829999991,,
112,RelA__Del_relA_lignin,0.13347598299999938,0.06971142225062586,3.0,304.0,0.0661047319999994,305.0,0.129010352999999,306.0,0.2053128639999997,,
113,Zn__Zn_ion,-0.2930626356666665,0.11874687757267126,3.0,307.0,-0.3405310339999996,308.0,-0.3807325849999996,309.0,-0.1579242880000002,,
114,Zn__Control,3.411622836087721e-17,0.036594320847178945,3.0,310.0,0.0390344520000001,311.0,-0.0335307189999998,312.0,-0.0055037330000002,,
115,ZnO__Control,0.0,0.2520383614493767,2.0,313.0,0.1782180345000004,314.0,-0.1782180345000004,,,,
116,ZnO__Nano,-0.4093042458333332,0.0830885518813548,3.0,315.0,-0.4657647464999996,316.0,-0.4482518664999997,317.0,-0.3138961245000002,,
117,ZnO__Zn_ion,-0.5277527725000001,0.06613484047151874,3.0,318.0,-0.4773433775000004,319.0,-0.5032786334999999,320.0,-0.6026363065,,
