,PP_5092
SRX5704175,-0.7594172159999992
SRX4552613,0.2040336339999999
SRX4552614,0.2916135259999999
SRX4552615,0.0195462300000004
SRX4552616,0.0271765699999999
SRX4552617,0.0449134560000006
SRX4552618,-0.3851626679999995
SRX4552619,-0.2209017019999999
SRX4552621,0.2209017019999999
SRX4552622,1.7988184470000004
SRX4552623,1.5291144059999997
SRX4552624,1.0090922300000005
SRX7195897,-0.0155292126666672
SRX7195898,-0.1503801696666666
SRX7195899,0.165909382333333
SRX7195900,-0.4088644426666672
SRX7195901,-0.3292758596666667
SRX7195902,-0.1498327866666668
SRX801088,0.0504132009999995
SRX801089,-0.0504132010000004
SRX801090,0.4765586619999995
SRX801091,-0.2809116040000008
SRX801092,-0.4041746520000009
SRX801093,-0.2575871480000007
SRX3921725,0.0426085756666658
SRX3921834,0.0965953136666657
SRX3921973,-0.1392038893333342
SRX3922005,0.231833958666666
SRX3922933,0.1233475356666655
SRX3923031,-0.2954686613333344
SRX5739419,-0.2142207113333327
SRX5739420,-0.4336509713333329
SRX5739421,-0.4707615083333332
SRX5739422,-0.8330219873333329
SRX5739423,-0.896625283333333
SRX5739424,-0.1392027913333331
SRX5739425,-0.7658895813333331
SRX5739426,0.0426081776666666
SRX5739427,0.0965946136666673
SBRG_Stress3__butanol__1,-0.1044380499999997
SBRG_Stress3__butanol__2,-0.4226724819999994
SBRG_Stress3__glc__1,-0.2928627339999998
SBRG_Stress3__glc__2,0.2928627340000007
SBRG_Stress3__isopentanol__1,0.505069765
SBRG_Stress3__isopentanol__2,-0.4523427479999995
SRX3141766,-1.3109955105000006
SRX3141767,-0.1199000865000003
SRX3141769,-1.663499643500001
SRX3141770,0.1199000864999995
SRX7584765,0.3383905980000001
SRX7584767,0.2105067290000004
SRX7584769,-0.3362327589999996
SRX7584771,0.3235458630000005
SRX7584773,0.4990387310000006
SRX7584774,1.2381776010000003
SRX7584775,0.5683517670000002
SRX7584776,1.1844919530000002
SRX7584777,0.3674518220000005
SRX7584778,0.334609833
SRX7584779,1.7487206360000007
SRX7584780,0.4585992980000002
SRX7584781,0.3712587040000006
SRX7584783,0.7518336059999999
SRX7584785,1.551773774
SRX7584787,-0.3383905979999992
SRX7584789,1.122985024
SRX7584791,0.359178387
DRX086758,-0.0778153399999999
DRX086759,-0.0109754969999995
DRX086760,-0.0837601019999993
DRX086761,0.1725509390000006
DRX086762,1.1823959310000005
DRX086763,0.6904778730000007
DRX086764,1.2928513170000002
DRX086765,1.3039736470000012
DRX086766,0.0105192310000008
DRX086767,0.203334152
DRX086768,0.1946448420000006
DRX086769,0.3929025310000007
DRX086770,0.989464184
DRX086771,0.8466702180000008
DRX086772,0.8904205340000004
DRX086773,0.4238512460000008
DRX086775,0.1567055800000005
DRX086776,-0.2702921479999993
DRX086742,0.1235085682500001
DRX086745,0.1462965482500005
DRX086746,0.1082396722499998
DRX086747,0.0228163062500001
DRX086748,0.1852545332500002
DRX086749,-0.3163105117500002
CJ522_f_1,1.6005284696666662
CJ522_f_2,1.0938245616666658
CJ522_f_3,2.6145528916666665
CJ522_fg_1,3.5417506586666656
CJ522_fg_2,2.369369936666666
CJ522_fg_3,2.971618965666665
CJ522_gfg_1,2.3687473506666654
CJ522_gfg_2,2.4338271676666654
CJ522_gfg_3,2.575605900666665
CJ522_gg_1,3.3600984576666653
CJ522_gg_2,3.020619005666666
CJ522_gg_3,3.105344243666665
CJ522_glc_1,3.084471908666665
CJ522_glc_2,3.3755126036666665
CJ522_glc_3,3.0862341806666658
CJ522_glu_1,3.304241154666665
CJ522_glu_2,2.8921177276666663
CJ522_glu_3,3.2693809756666665
GB032_f_1,3.1960047896666657
GB032_f_2,3.033342249666666
GB032_f_3,3.5336177556666657
GB032_fg_1,3.3308759636666663
GB032_fg_2,3.226883453666665
GB032_fg_3,3.2421544786666656
GB032_gfg_1,2.853923741666665
GB032_gfg_2,2.7731131406666654
GB032_gfg_3,2.573424794666665
GB032_gg_1,2.9129716236666665
GB032_gg_2,2.735266910666666
GB032_gg_3,3.182386642666665
GB032_glc_1,2.4245658116666657
GB032_glc_2,2.901194676666665
GB032_glc_3,2.223532487666666
GB032_glu_1,3.7461979686666655
GB032_glu_2,3.7156350226666666
GB032_glu_3,3.889212445666666
GB045_f_1,3.5369103566666658
GB045_f_2,3.420774952666666
GB045_f_3,3.239104212666665
GB045_fg_1,1.9152396116666652
GB045_fg_2,1.269892921666666
GB045_gfg_1,2.081099808666666
GB045_gfg_2,2.0113620506666656
GB045_gfg_3,1.9173167786666656
GB045_gg_1,0.3923538886666655
GB045_gg_2,0.5754394116666655
GB045_gg_3,1.164544537666666
GB045_glc_1,0.1760919436666661
GB045_glc_2,0.4197843326666657
GB045_glc_3,0.7615338986666655
GB045_glu_1,2.1294211626666657
GB045_glu_2,2.114901319666666
GB045_glu_3,2.692758921666665
GB062_f_1,1.9290212146666652
GB062_f_2,1.8470427886666652
GB062_f_3,1.5301943836666654
GB062_fg_1,2.355636759666666
GB062_fg_2,2.543741219666665
GB062_fg_3,2.3619951016666656
GB062_gfg_1,2.8620844786666657
GB062_gfg_2,2.1685864846666654
GB062_gfg_3,2.871831654666665
GB062_gg_1,3.499363894666666
GB062_gg_2,3.546458996666666
GB062_gg_3,3.6732714316666657
GB062_glc_1,3.2029598156666657
GB062_glc_2,3.675921400666666
GB062_glc_3,3.893849020666665
GB062_glu_1,3.541428964666665
GB062_glu_2,2.848820874666665
GB062_glu_3,3.200340864666665
KT2440_f_1,3.317414441666666
KT2440_f_2,2.7457415666666654
KT2440_f_3,2.4565829066666653
KT2440_fg_1,0.7545371506666658
KT2440_fg_2,1.204884970666666
KT2440_fg_3,1.0805934876666656
KT2440_gfg_1,1.0552986676666656
KT2440_gfg_2,2.2392786316666653
KT2440_gfg_3,0.9124025216666656
KT2440_gg_1,0.7520997496666659
KT2440_gg_2,0.6219739466666656
KT2440_gg_3,0.2583373746666657
KT2440_glc_1,-0.3642124703333342
KT2440_glc_2,0.5298821436666659
KT2440_glc_3,-0.2725335893333342
KT2440_glu_1,0.2241218996666658
KT2440_glu_2,-0.2384050143333338
KT2440_glu_3,0.0142831146666653
SRX2012748,-0.1571730853333335
SRX2012749,0.4739007306666671
SRX2012750,-0.3167276453333336
SRX2012751,-0.185291314333333
SRX2012752,-1.149785386333333
SRX2012753,-0.6317321063333337
SRX2012754,-1.2944569283333331
SRX2012755,-0.1790237793333329
SRX2012756,-1.5914701793333332
SRX2012757,0.3107006866666664
SRX2012758,-1.5137963753333334
SRX2012759,-0.2276495793333328
SRX2012760,-0.0608882013333333
SRX2012761,-0.156787227333333
SRX2012762,-0.4216570783333333
SRX2012763,-0.4900331693333335
SRX2012764,0.7330904736666666
SRX2012765,-1.669609239333333
SRX2012766,1.0529476186666669
SRX2012767,-1.0152122063333335
SRX2012768,1.1425384936666667
SRX4364709,-0.1633440096666669
SRX4364710,-0.2384123786666672
SRX4364711,0.4017563883333324
SRX4364712,0.4761101673333323
SRX4364713,0.3658355523333325
SRX4364714,0.4891765983333327
SRX2020724,-2.3337034685000004
SRX2020727,-3.8675744935
SRX2021818,0.0902735154999998
SRX2021819,-0.0902735154999998
SRX2021820,-0.9002774835
SRX2021821,-1.2904593555000003
SRX2021822,0.4191951194999994
SRX2021823,0.4817164924999995
SBRG_relA__LB_control__1,0.0640834109999994
SBRG_relA__LB_control__2,-0.0774195070000001
SBRG_relA__LB_control__3,0.0133360959999997
SBRG_relA__relA_control__1,0.2971597679999993
SBRG_relA__relA_control__2,0.2950690809999994
SBRG_relA__relA_control__3,0.1497203829999991
SBRG_relA__relA_lignin__1,0.0661047319999994
SBRG_relA__relA_lignin__2,0.129010352999999
SBRG_relA__relA_lignin__3,0.2053128639999997
SRX7747531,-0.3405310339999996
SRX7747532,-0.3807325849999996
SRX7747533,-0.1579242880000002
SRX7747534,0.0390344520000001
SRX7747535,-0.0335307189999998
SRX7747536,-0.0055037330000002
ERX1035001,0.1782180345000004
ERX1035002,-0.1782180345000004
ERX1035005,-0.4657647464999996
ERX1035006,-0.4482518664999997
ERX1035007,-0.3138961245000002
ERX1035009,-0.4773433775000004
ERX1035010,-0.5032786334999999
ERX1035011,-0.6026363065
