,b3450
minspan__bw_delmntr__1,4.5734364201
minspan__bw_delnac_ade__1,4.8274889979
minspan__bw_delnac_glc__1,5.0629941612
cra_crp__wt_ac__1,6.3738592535
cra_crp__wt_ac__2,6.2907876807
cra_crp__wt_fru__1,5.6157663333
cra_crp__wt_fru__2,5.9845223312
cra_crp__delcra_ac__1,6.4532026771
cra_crp__delcra_ac__2,6.4189879393
cra_crp__delcra_fru__1,6.3794589045
cra_crp__delcra_fru__2,6.2912125831
cra_crp__delcra_glc__1,6.2845646244
cra_crp__delcra_glc__2,6.0961134883
rpoB__wt_031__1,6.5101643799
rpoB__wt_044__1,6.2022027957
rpoB__wt_lb__1,7.8167584233
rpoB__wt_lb__2,7.818186114
rpoB__rpoBE546V_031__1,6.0624160523
rpoB__rpoBE546V_044__1,5.8089603026
rpoB__rpoBE546V_lb__1,7.0464965103
rpoB__rpoBE546V_lb__2,7.0045832275
rpoB__rpoBE546V_glc__1,5.0628072961
rpoB__rpoBE672K_glc__1,5.1646164735
rpoB__rpoBE672K_glc__2,5.2838204831
rpoB__rpoBE672K_lb__1,4.6011617693
rpoB__rpoBE672K_lb__2,4.2495527858
crp__wt_fru__1,5.6033201772
crp__wt_glyc__1,6.0054367757
crp__wt_glyc__2,5.8835490894
crp__delar1_glyc__1,6.2335303133
crp__delar1_glyc__2,5.4111363267
crp__delar1ar2_glyc__1,6.2778558405
crp__delar1ar2_glyc__2,6.371898388
crp__delar1ar2_glyc__3,6.3975242716
crp__delar2_glyc__1,4.1416281504
crp__delar2_glyc__2,4.1370243772
crp__delar2_glyc__3,4.3857566705
crp__delcrp_fru__1,6.4479264563
crp__delcrp_fru__2,6.494914923
crp__delcrp_fru__3,6.5439370469
crp__delcrp_glc__1,6.6761448129000005
crp__delcrp_glc__2,6.583489788
crp__delcrp_glc__3,6.5928419817
crp__delcrp_glyc__1,6.6343753658
crp__delcrp_glyc__2,6.7555991347
crp__delcrp_glyc__3,6.5092999162
glu__glu_ale3__1,4.8904634542
glu__glu_ale4__1,4.7939575926
glu__glu_ale5__1,4.9281191191
glu__glu_ale6__1,4.7191192588
glu__glu_ale8__1,4.821885137
glu__glu_ale9__1,4.8162713463
glu__glu_ale10__1,4.7335071126
42c__wt_42c__1,6.6159189406
42c__42c_ale1__1,4.4798233445
42c__42c_ale2__1,4.5698126842
42c__42c_ale3__1,5.1580055373
42c__42c_ale4__1,4.3071724641
42c__42c_ale5__1,4.9586961791
42c__42c_ale6__1,5.2368691976
42c__42c_ale8__1,5.0075802155
42c__42c_ale9__1,4.9128034343
42c__42c_ale10__1,4.9396921718
ssw__wt_ac__1,6.0264384369
ssw__wt_glc__1,5.1332434441
ssw__wt_glyc__1,5.0775078116
ssw__wt_xyl__1,3.8869725205
ssw__glc_ale1__1,3.9818810967
ssw__glc_ale2__1,4.1853782277
ssw__glc_ale3__1,4.1174429911
ssw__glyc_ale1__1,4.4361199664
ssw__glyc_ale2__1,4.1412428472
ssw__xyl_ale1__1,4.6990868028
ssw__xyl_ale2__1,5.0225260558
ssw__xyl_ale3__1,5.1200051948
ssw__glc_ac_ac2__1,5.4621679503
ssw__glc_ac_glc1__1,4.6282848562000005
ssw__glc_ac_glc2__1,3.9423632772
ssw__glc_glyc_glc__1,4.6537668012
ssw__glc_glyc_glyc__1,4.307992327
ssw__glc_xyl_glc__1,3.8408136951
ssw__glc_xyl_xyl__1,4.3046973902
pgi__glu4_delpgi__1,5.6863961142
pgi__pgi_ale1__1,5.6515864276
pgi__pgi_ale2__1,6.4929176893000005
pgi__pgi_ale3__1,5.5523354725
pgi__pgi_ale5__1,5.7886506201
pgi__pgi_ale6__1,5.8019061467
pgi__pgi_ale7__1,5.6544943537
pgi__pgi_ale8__1,5.5945711873
ica__wt_glc__1,4.4202862438
ica__wt_glc__2,4.2585999649
ica__wt_glc__3,4.7175026799
ica__wt_glc__4,4.6517031862
ica__arg_sbt__1,5.4895420692
ica__arg_sbt__2,5.2210218225
ica__cytd_rib__1,7.7245692637
ica__cytd_rib__2,7.8209488778
ica__gth__1,6.2196578643
ica__gth__2,6.3822056917
ica__leu_glcr__1,4.5606251235
ica__leu_glcr__2,4.3632453542
ica__met_glc__1,4.2913858724
ica__met_glc__2,4.5534391333
ica__no3_anaero__1,4.0103837232
ica__no3_anaero__2,4.2380737371
ica__phe_acgam__1,4.3275319219
ica__phe_acgam__2,3.9453102957
ica__thm_gal__1,5.5474413368
ica__thm_gal__2,5.8602179321
ica__tyr_glcn__1,4.2660559518
ica__tyr_glcn__2,3.9460247585
ica__ura_pyr__1,4.4253791242
ica__ura_pyr__2,4.9734765217
ica__wt_glc__5,4.1246798288
ica__wt_glc__6,4.0027750908
ica__bw_delpurR_cytd__1,4.1156290112
ica__bw_delpurR_cytd__2,4.6895943474
ica__ade_glc__1,4.3756562058
ica__ade_glc__2,4.3264359464
ytf__wt_glc__1,5.9127390124
ytf__wt_glc__2,5.8019562133
ytf__delyafC__1,4.5311629992
ytf__delyafC__2,4.6877627886
ytf__delyeiE__1,4.9220743667
ytf__delyeiE__2,5.162047735
ytf__delyiaJ__1,4.4433275771
ytf__delyiaJ__2,4.5567684943
ytf__delyieP__1,4.4225779114
ytf__delyieP__2,4.9263062012
ytf__wt_ph5__1,5.8747655108
ytf__wt_ph5__2,5.6423489683
ytf__wt_ph8__1,5.6061675574
ytf__wt_ph8__2,5.5102931729
ytf__delybaO__1,4.4105055701
ytf__delybaO__2,4.61538269
ytf__delybaQ__1,5.8699755479
ytf__delybaQ__2,5.7070613725
ytf__delybiH__1,5.5675418876
ytf__delybiH__2,5.1829647352
ytf__delydcI_ph5__1,5.6328583771
ytf__delydcI_ph5__2,5.6045482416
ytf__delydcI_ph8__1,5.5131396654
ytf__delydcI_ph8__2,5.143959498
ytf__delyddM__1,6.0063275632
ytf__delyddM__2,5.8265273469
ytf__delyheO__1,4.15318504
ytf__delyheO__2,4.2320291507
fps__bw_glc__1,5.1172970655
fps__bw_glc__2,4.9533130598
fps__fps_thrA_ale1__1,5.0151575981
fps__fps_thrA_ale1__2,4.8414729694
fps__fps_thrA_ale2__1,4.7843586848
fps__fps_thrA_ale2__2,4.5530285804
fps__fps_serB_ale1__1,5.2120491808
fps__fps_serB_ale1__2,5.1381031445
fps__fps_serB_ale4__1,5.2882656876
fps__fps_serB_ale4__2,5.6369844145
fps__fps_ptsI_ale1__1,5.5451409625
fps__fps_ptsI_ale1__2,5.6374259538
fps__fps_ptsI_ale3__1,5.1184787812
fps__fps_ptsI_ale3__2,5.2396068119
pal__lyx_ale2_f6__1,7.1071609832
pal__lyx_ale2__1,5.3682417086
pal__lyx_ale2__2,5.6646510098
pal__lyx_ale4__1,5.3682417086
pal__lyx_ale4__2,5.6646510098
pal__5drib_ale10_f18__1,6.5388656236
pal__5drib_ale10_f18__2,6.8478180136999995
pal__5drib_ale10__1,6.8574464368
pal__arab_ale14_f9__1,5.9381636413
pal__arab_ale14_f9__2,5.8667186158
pal__arab_ale14__1,4.6477318843
pal__arab_ale14__2,5.0719846035
pal__arab_ale16__1,6.0302240481
pal__arab_ale16__2,6.170787769
pal__tartr_ale26_f10__1,6.7167401514
pal__tartr_ale26_f10__2,7.0703193293
pal__tartr_ale26__1,6.5307065804
pal__tartr_ale26__2,6.3032637307
pal__tartr_ale28_f10__1,6.9168685259
pal__tartr_ale28_f10__2,6.4164099321
pal__tartr_ale28__1,5.8866312458
pal__tartr_ale28__2,5.7509404787000005
efeU__delmenFentC_citr__1,5.4509322094
efeU__delmenFentC_citr__2,5.2127468325
efeU__delmenFentC__1,5.9138552679
efeU__delmenFentC__2,5.991043961
efeU__menFentC_ale39__1,4.4224311695
efeU__menFentC_ale39__2,4.293233957
efeU__menFentC_ale29__1,3.8831829677
efeU__menFentC_ale29__2,3.7027639253
efeU__menFentC_ale30__1,4.7671995345
efeU__menFentC_ale30__2,4.5938128018
efeU__menFentCubiC_ale36__1,5.4340845168000005
efeU__menFentCubiC_ale36__2,5.5084021372
efeU__menFentCubiC_ale37__1,5.5365807456
efeU__menFentCubiC_ale37__2,5.5439693045
efeU__menFentCubiC_ale38__1,4.3256500073
efeU__menFentCubiC_ale38__2,3.9772526945
