,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,Crp ARs__delcrp_glyc,6.633091472233333,0.12315462859935705,3.0,121.0,6.6343753658,122.0,6.7555991347,123.0,6.5092999162,,,,,,
65,Glucose Evolution__glu_ale3,4.8904634542,,1.0,124.0,4.8904634542,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7939575926,,1.0,125.0,4.7939575926,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9281191191,,1.0,126.0,4.9281191191,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7191192588,,1.0,127.0,4.7191192588,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.821885137,,1.0,128.0,4.821885137,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8162713463,,1.0,129.0,4.8162713463,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7335071126,,1.0,130.0,4.7335071126,,,,,,,,,,
72,42C Evolution__wt_42c,6.6159189406,,1.0,131.0,6.6159189406,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4798233445,,1.0,132.0,4.4798233445,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5698126842,,1.0,133.0,4.5698126842,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1580055373,,1.0,134.0,5.1580055373,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3071724641,,1.0,135.0,4.3071724641,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9586961791,,1.0,136.0,4.9586961791,,,,,,,,,,
78,42C Evolution__42c_ale6,5.2368691976,,1.0,137.0,5.2368691976,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0075802155,,1.0,138.0,5.0075802155,,,,,,,,,,
80,42C Evolution__42c_ale9,4.9128034343,,1.0,139.0,4.9128034343,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9396921718,,1.0,140.0,4.9396921718,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0264384369,,1.0,141.0,6.0264384369,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1332434441,,1.0,142.0,5.1332434441,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0775078116,,1.0,143.0,5.0775078116,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8869725205,,1.0,144.0,3.8869725205,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.9818810967,,1.0,145.0,3.9818810967,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1853782277,,1.0,146.0,4.1853782277,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1174429911,,1.0,147.0,4.1174429911,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4361199664,,1.0,148.0,4.4361199664,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1412428472,,1.0,149.0,4.1412428472,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6990868028,,1.0,150.0,4.6990868028,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0225260558,,1.0,151.0,5.0225260558,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1200051948,,1.0,152.0,5.1200051948,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4621679503,,1.0,153.0,5.4621679503,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6282848562000005,,1.0,154.0,4.6282848562000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9423632772,,1.0,155.0,3.9423632772,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6537668012,,1.0,156.0,4.6537668012,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.307992327,,1.0,157.0,4.307992327,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8408136951,,1.0,158.0,3.8408136951,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3046973902,,1.0,159.0,4.3046973902,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6863961142,,1.0,160.0,5.6863961142,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6515864276,,1.0,161.0,5.6515864276,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4929176893000005,,1.0,162.0,6.4929176893000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5523354725,,1.0,163.0,5.5523354725,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7886506201,,1.0,164.0,5.7886506201,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8019061467,,1.0,165.0,5.8019061467,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6544943537,,1.0,166.0,5.6544943537,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5945711873,,1.0,167.0,5.5945711873,,,,,,,,,,
109,ICA__wt_glc,4.362591165733334,0.28627268370283177,6.0,168.0,4.4202862438,169.0,4.2585999649,170.0,4.7175026799,171.0,4.6517031862,192.0,4.1246798288,193.0,4.0027750908
110,ICA__arg_sbt,5.35528194585,0.1898724873274544,2.0,172.0,5.4895420692,173.0,5.2210218225,,,,,,,,
111,ICA__cytd_rib,7.77275907075,0.06815067869825256,2.0,174.0,7.7245692637,175.0,7.8209488778,,,,,,,,
112,ICA__gth,6.300931778000001,0.11493867102168054,2.0,176.0,6.2196578643,177.0,6.3822056917,,,,,,,,
113,ICA__leu_glcr,4.46193523885,0.13956857334106657,2.0,178.0,4.5606251235,179.0,4.3632453542,,,,,,,,
114,ICA__met_glc,4.42241250285,0.18529963781443765,2.0,180.0,4.2913858724,181.0,4.5534391333,,,,,,,,
115,ICA__no3_anaero,4.12422873015,0.1610011528371488,2.0,182.0,4.0103837232,183.0,4.2380737371,,,,,,,,
116,ICA__phe_acgam,4.1364211088000005,0.2702715038021699,2.0,184.0,4.3275319219,185.0,3.9453102957,,,,,,,,
117,ICA__thm_gal,5.703829634450001,0.22116645153307035,2.0,186.0,5.5474413368,187.0,5.8602179321,,,,,,,,
118,ICA__tyr_glcn,4.10604035515,0.22629622697365293,2.0,188.0,4.2660559518,189.0,3.9460247585,,,,,,,,
119,ICA__ura_pyr,4.69942782295,0.38756338652294886,2.0,190.0,4.4253791242,191.0,4.9734765217,,,,,,,,
120,ICA__bw_delpurR_cytd,4.4026116793,0.4058547813930363,2.0,194.0,4.1156290112,195.0,4.6895943474,,,,,,,,
121,ICA__ade_glc,4.3510460761,0.03480397919350104,2.0,196.0,4.3756562058,197.0,4.3264359464,,,,,,,,
122,yTF__wt_glc,5.857347612850001,0.07833526848243687,2.0,198.0,5.9127390124,199.0,5.8019562133,,,,,,,,
123,yTF__delyafC,4.6094628939,0.11073277301712489,2.0,200.0,4.5311629992,201.0,4.6877627886,,,,,,,,
124,yTF__delyeiE,5.04206105085,0.16968679602910644,2.0,202.0,4.9220743667,203.0,5.162047735,,,,,,,,
125,yTF__delyiaJ,4.5000480357,0.08021484181614176,2.0,204.0,4.4433275771,205.0,4.5567684943,,,,,,,,
126,yTF__delyieP,4.6744420563,0.35618968959308217,2.0,206.0,4.4225779114,207.0,4.9263062012,,,,,,,,
127,yTF__wt_ph5,5.75855723955,0.16434331326168095,2.0,208.0,5.8747655108,209.0,5.6423489683,,,,,,,,
128,yTF__wt_ph8,5.55823036515,0.06779342742203648,2.0,210.0,5.6061675574,211.0,5.5102931729,,,,,,,,
129,yTF__delybaO,4.51294413005,0.1448700007912593,2.0,212.0,4.4105055701,213.0,4.61538269,,,,,,,,
130,yTF__delybaQ,5.788518460200001,0.11519771817675468,2.0,214.0,5.8699755479,215.0,5.7070613725,,,,,,,,
131,yTF__delybiH,5.3752533114,0.27193711235145257,2.0,216.0,5.5675418876,217.0,5.1829647352,,,,,,,,
132,yTF__delydcI_ph5,5.61870330935,0.020018288788359973,2.0,218.0,5.6328583771,219.0,5.6045482416,,,,,,,,
133,yTF__delydcI_ph8,5.3285495817,0.2610497998481246,2.0,220.0,5.5131396654,221.0,5.143959498,,,,,,,,
134,yTF__delyddM,5.91642745505,0.12713795220453825,2.0,222.0,6.0063275632,223.0,5.8265273469,,,,,,,,
135,yTF__delyheO,4.1926070953500005,0.0557512053325925,2.0,224.0,4.15318504,225.0,4.2320291507,,,,,,,,
136,False Positives__bw_glc,5.03530506265,0.11595420243660326,2.0,226.0,5.1172970655,227.0,4.9533130598,,,,,,,,
137,False Positives__fps_thrA_ale1,4.92831528375,0.12281357874163781,2.0,228.0,5.0151575981,229.0,4.8414729694,,,,,,,,
138,False Positives__fps_thrA_ale2,4.6686936326,0.16357508551383168,2.0,230.0,4.7843586848,231.0,4.5530285804,,,,,,,,
139,False Positives__fps_serB_ale1,5.17507616265,0.052287743709597045,2.0,232.0,5.2120491808,233.0,5.1381031445,,,,,,,,
140,False Positives__fps_serB_ale4,5.46262505105,0.24658137651772946,2.0,234.0,5.2882656876,235.0,5.6369844145,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.59128345815,0.06525534314997194,2.0,236.0,5.5451409625,237.0,5.6374259538,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.17904279655,0.08565045189974199,2.0,238.0,5.1184787812,239.0,5.2396068119,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1071609832,,1.0,240.0,7.1071609832,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.5164463592,0.2095930268852857,2.0,241.0,5.3682417086,242.0,5.6646510098,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.5164463592,0.2095930268852857,2.0,243.0,5.3682417086,244.0,5.6646510098,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6933418186499996,0.21846233010350155,2.0,245.0,6.5388656236,246.0,6.8478180136999995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.8574464368,,1.0,247.0,6.8574464368,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9024411285500005,0.050519262013095874,2.0,248.0,5.9381636413,249.0,5.8667186158,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.8598582439,0.29999197468315225,2.0,250.0,4.6477318843,251.0,5.0719846035,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.10050590855,0.09939356023720348,2.0,252.0,6.0302240481,253.0,6.170787769,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.89352974035,0.2500182343794549,2.0,254.0,6.7167401514,255.0,7.0703193293,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.41698515555,0.16082638135526275,2.0,256.0,6.5307065804,257.0,6.3032637307,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.666639228999999,0.3538776653790641,2.0,258.0,6.9168685259,259.0,6.4164099321,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.81878586225,0.09594786156081436,2.0,260.0,5.8866312458,261.0,5.7509404787000005,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.33183952095,0.1684224951854641,2.0,262.0,5.4509322094,263.0,5.2127468325,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.95244961445,0.05458064832193733,2.0,264.0,5.9138552679,265.0,5.991043961,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.35783256325,0.09135622506914957,2.0,266.0,4.4224311695,267.0,4.293233957,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7929734465,0.127575528336223,2.0,268.0,3.8831829677,269.0,3.7027639253,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.68050616815,0.12260293445994871,2.0,270.0,4.7671995345,271.0,4.5938128018,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.471243327,0.05255049334648739,2.0,272.0,5.4340845168000005,273.0,5.5084021372,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.540275025050001,0.005224500101386067,2.0,274.0,5.5365807456,275.0,5.5439693045,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.1514513509,0.24635410242805073,2.0,276.0,4.3256500073,277.0,3.9772526945,,,,,,,,
