,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
133,csrA__05min_mLPM_WT,-1.4047630976,0.1501839305257399,2.0,317.0,-1.5109591733,332.0,-1.2985670219,,,,
134,csrA__15min_mLPM_csrA,-1.19672087975,0.25594418532701685,2.0,318.0,-1.3777007488000002,336.0,-1.0157410107,,,,
135,csrA__05min_LB_WT,-2.3077531435000003,0.12403313648446229,2.0,319.0,-2.2200484716,331.0,-2.3954578154,,,,
136,csrA__02.5min_LB_WT,-1.9670930741500001,0.013976662525306398,2.0,320.0,-1.976976067,333.0,-1.9572100813,,,,
137,csrA__00min_LB_WT,0.0,0.7960878007072765,2.0,321.0,-0.5629190823,339.0,0.5629190823,,,,
138,csrA__15min_LB_WT,-2.0836295677,0.30506613362980994,2.0,322.0,-1.8679152359,329.0,-2.2993438995,,,,
139,csrA__00min_mLPM_WT,-0.18148959185000002,0.3660937174377149,2.0,323.0,0.0773777583,327.0,-0.44035694200000003,,,,
140,csrA__15min_LB_csrA,-1.840981585,0.33395406547190437,2.0,324.0,-1.6048404007000001,326.0,-2.0771227693,,,,
141,csrA__15min_mLPM_WT,-1.0584425026000002,0.43143587972396585,2.0,325.0,-0.7533712664000001,330.0,-1.3635137388,,,,
142,csrA__00min_LB_csrA,-0.82804734255,0.49954151416462206,2.0,328.0,-0.4748181504,335.0,-1.1812765347,,,,
143,csrA__05min_mLPM_csrA,-1.51347688895,0.15945991135991264,2.0,334.0,-1.4007217043,337.0,-1.6262320736,,,,
144,csrA__05min_LB_csrA,-2.419291178,0.22625260350571177,2.0,340.0,-2.5792759282,343.0,-2.2593064278,,,,
145,csrA__10min_mLPM_csrA,-0.99208020905,0.4757674263644867,2.0,341.0,-1.3284985825,342.0,-0.6556618356,,,,
146,flagellum__ΔSTM14_1829 ,0.8240161124333333,0.1333675409070561,3.0,346.0,0.9779209847,347.0,0.7517400731,350.0,0.7423872795,,
147,flagellum__WT,0.0,0.11789768443512426,3.0,348.0,-0.1123089486,349.0,0.1227869667,351.0,-0.0104780181,,
148,fliA__del_rpoF,0.1269398611,0.060134358390182205,2.0,352.0,0.1694612737,354.0,0.0844184485,,,,
149,fliA__WT,0.0,0.2921023172107142,2.0,353.0,-0.2065475293,355.0,0.2065475293,,,,
150,mgtC__empty_pUH21,0.0,0.07771548450969017,2.0,356.0,0.0549531461,358.0,-0.0549531461,,,,
151,mgtC__pUH_mgtC,0.47714305795,0.011624182469594404,2.0,357.0,0.4853625962,359.0,0.4689235197,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2536913232524559,2.0,360.0,-0.179386855,362.0,0.179386855,,,,
153,mgtCBR__mgtC_pBAD113,-0.048192456300000006,0.17563971737280631,2.0,361.0,-0.17238849150000002,363.0,0.07600357890000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.34032052996666673,0.27288358548497377,3.0,364.0,-0.16065837500000002,368.0,-0.6543314098,380.0,-0.20597180510000002,,
155,novobiocin__500_Novobiocin_60min,0.23999050896666665,0.11153556595227783,3.0,365.0,0.123483461,374.0,0.2507070652,378.0,0.3457810007,,
156,novobiocin__0_Novobiocin_60min,0.0843311476,0.13613172150947137,3.0,366.0,0.16835165670000002,372.0,0.15737419,375.0,-0.0727324039,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1810658084375297,3.0,367.0,-0.042508099800000004,379.0,-0.1560299682,383.0,0.198538068,,
158,novobiocin__0_Novobiocin_10min,-0.6796382443000001,0.42048243825202813,3.0,369.0,-0.26811574180000003,373.0,-0.6622573809,385.0,-1.1085416102,,
159,novobiocin__500_Novobiocin_20min,-0.16857677346666666,0.477355217826779,3.0,370.0,0.0354538071,381.0,0.1728565191,384.0,-0.7140406466,,
160,novobiocin__0_Novobiocin_20min,-0.6107331818333334,0.19777687264664373,3.0,371.0,-0.39033343460000003,377.0,-0.7727370603,386.0,-0.6691290506,,
161,novobiocin__500_Novobiocin_10min,0.0790761405,0.29463990155828484,2.0,376.0,0.2874180129,382.0,-0.1292657319,,,,
162,starvation__Glucose_6h,0.0,0.24749497057054873,2.0,387.0,-0.17500537200000002,396.0,0.17500537200000002,,,,
163,starvation__Low_3d,-1.26901460945,0.20739225270039022,2.0,388.0,-1.1223661412000001,389.0,-1.4156630777,,,,
164,starvation__Glucose_24h,-1.1314837307,0.04813008658026358,2.0,390.0,-1.0974506201,398.0,-1.1655168413,,,,
165,starvation__High_4d,-0.5194993215,0.6577680304798195,2.0,391.0,-0.9846115563000001,393.0,-0.054387086700000004,,,,
166,starvation__High_4h,-0.9554635992,0.3317811271818465,2.0,392.0,-1.1900682841,394.0,-0.7208589143,,,,
167,starvation__Low_24h,-0.88270587375,0.03355775560542944,2.0,395.0,-0.9064347903000001,397.0,-0.8589769572,,,,
168,18_mutants__phoB/R_InSPI2,0.3063036463,,1.0,399.0,0.3063036463,,,,,,
169,18_mutants__hfq_ESP,0.0352976329,,1.0,400.0,0.0352976329,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.17855936190000002,,1.0,401.0,0.17855936190000002,,,,,,
171,18_mutants__dam_MEP,0.46570298400000004,,1.0,402.0,0.46570298400000004,,,,,,
172,18_mutants__WT_IEP,0.43758039460000003,,1.0,403.0,0.43758039460000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.41055215770000003,,1.0,404.0,-0.41055215770000003,,,,,,
174,18_mutants__WT_InSPI2,0.0674778927,,1.0,405.0,0.0674778927,,,,,,
175,18_mutants__hilC_IEP,0.40322989740000004,,1.0,406.0,0.40322989740000004,,,,,,
176,18_mutants__fliZ_ESP,0.5998919583,,1.0,407.0,0.5998919583,,,,,,
177,18_mutants__hilD_InSPI2,0.6240936374,,1.0,408.0,0.6240936374,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4373202067,,1.0,409.0,0.4373202067,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0317785384,,1.0,410.0,-0.0317785384,,,,,,
180,18_mutants__fur_ESP,0.1801454254,,1.0,411.0,0.1801454254,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3199075025,,1.0,413.0,0.3199075025,,,,,,
183,18_mutants__hilE_IEP,0.2608247007,,1.0,414.0,0.2608247007,,,,,,
184,18_mutants__slyA_InSPI2,0.304733864,,1.0,415.0,0.304733864,,,,,,
185,18_mutants__ssrA_InSPI2,-0.22733830700000002,,1.0,416.0,-0.22733830700000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.0857633117,,1.0,417.0,-0.0857633117,,,,,,
187,18_mutants__hilA_IEP,0.3587080957,,1.0,418.0,0.3587080957,,,,,,
188,Infection_conditions__pH3_shock,-0.9154567568,,1.0,419.0,-0.9154567568,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7617939395000001,,1.0,420.0,0.7617939395000001,,,,,,
190,Infection_conditions__MEP,-0.39085179993333335,0.10319910888577964,3.0,421.0,-0.44575621060000004,423.0,-0.2718070985,427.0,-0.4549920907,,
191,Infection_conditions__Oxygen_shock,-0.3124716661,,1.0,422.0,-0.3124716661,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5690753102,,1.0,424.0,-0.5690753102,,,,,,
193,Infection_conditions__Bile_shock,-0.3180932345,,1.0,425.0,-0.3180932345,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6643784838,,1.0,426.0,-0.6643784838,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4807044727,,1.0,428.0,-0.4807044727,,,,,,
196,Infection_conditions__ESP,-0.1858887349666667,0.2803237749515673,3.0,429.0,0.0100963315,435.0,-0.5069817144000001,437.0,-0.060780822000000005,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4851751727,,1.0,430.0,-0.4851751727,,,,,,
198,Infection_conditions__LEP,-0.5532145676,,1.0,431.0,-0.5532145676,,,,,,
199,Infection_conditions__Temp20,-0.6549068524,,1.0,432.0,-0.6549068524,,,,,,
200,Infection_conditions__25C,-0.8102286371,,1.0,433.0,-0.8102286371,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.26996850840000003,,1.0,434.0,0.26996850840000003,,,,,,
202,Infection_conditions__EEP,-0.2224217795,,1.0,436.0,-0.2224217795,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2660190093,,1.0,438.0,-0.2660190093,,,,,,
204,Infection_conditions__NaCl_shock,0.0750649151,,1.0,439.0,0.0750649151,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4319232355,,1.0,441.0,-0.4319232355,,,,,,
