,PA1568
SRX6747269,0.293597739
ERX2456848,0.868433317
ERX2456849,1.418916382
ERX2456850,0.606301975
ERX2456851,-0.519101515
ERX2456852,-0.662367339
ERX2456853,-0.23629951500000002
ERX2456854,0.59195969
ERX2456855,0.45164396700000004
ERX2456856,0.366239419
ERX2456857,-0.8133677260000001
ERX2456858,-0.383938608
ERX2456859,-0.212536742
SRX1156127,-0.14817685
SRX1156135,0.14817685
SRX1156136,-0.715820439
SRX1156137,-0.760061116
SRX1156138,0.352570007
SRX1156140,-0.6583596190000001
ERX3558798,0.35056781200000003
ERX3558799,0.428600635
ERX3558800,0.536169709
ERX3558801,-0.018326706
ERX3558802,0.444605295
ERX3558803,0.081628217
ERX3558804,-0.138747636
ERX3558805,-0.38748587500000004
ERX3593017,-0.09426928300000001
ERX3593018,-0.312877646
ERX3593020,0.31544273500000003
ERX3593021,-0.047531198000000004
ERX3593022,-0.26791153700000003
SRX2520351,-0.071083454
SRX2520352,-0.039092621
SRX2520353,-0.15022870800000002
SRX2520354,-1.203020981
SRX2520355,1.002092246
SRX2520356,-1.203020981
SRX2520357,0.31110480900000004
SRX2520358,1.89105221
SRX2520359,1.717741291
SRX2520360,0.376072889
SRX3169722,-0.055645787
SRX3169723,0.27456314800000003
SRX3169725,0.046823358
SRX3169726,-0.39880562700000005
SRX3169728,0.35198226800000004
SRX8143226,0.08993171500000001
SRX8143227,-0.08993171500000001
SRX8143228,-0.26703316600000004
SRX8143229,0.698589478
SRX6853212,0.200039985
SRX6853213,-0.200039985
SRX6853214,-0.359606231
SRX6853215,-0.439900139
SRX7747527,0.579332348
SRX7747528,0.307009955
SRX7747537,0.547295306
SRX7747538,0.14531296700000002
SRX7747540,-0.14531296700000002
Paeru_0017,1.892216522
Paeru_0018,1.772630152
Paeru_0019,2.145146537
Paeru_0020,1.662970519
Paeru_0033,1.445758002
Paeru_0034,-0.601032274
Paeru_0035,0.360861248
Paeru_0036,0.626930474
Paeru_0037,0.8610599750000001
Paeru_0038,-1.024483319
Paeru_0039,0.11574745400000001
Paeru_0041,1.442616465
Paeru_0040,1.092793426
Paeru_0042,1.8083156580000002
Paeru_0043,2.040134912
Paeru_0044,0.36058341
Paeru_0045,0.873455191
Paeru_0046,-1.024483319
Paeru_0047,1.024483319
Paeru_0048,1.7162147349999999
Paeru_0049,1.8679516280000001
Paeru_0050,-0.018769143000000002
Paeru_0051,0.28410709700000003
Paeru_0052,0.49494786700000004
Paeru_0053,0.983764611
Paeru_0056,1.676965122
Paeru_0057,1.784408181
Paeru_0058,1.768696701
Paeru_0059,1.439764285
Paeru_0060,1.6892325559999999
Paeru_0061,2.051591738
Paeru_0062,1.812167558
Paeru_0063,1.726502933
Paeru_0064,1.394852389
Paeru_0065,2.391716477
Paeru_0066,1.192093031
Paeru_0068,2.023222172
Paeru_0069,2.020977394
Paeru_0070,1.980896483
Paeru_0071,1.556657111
Paeru_0072,1.770174548
Paeru_0073,1.867718998
Paeru_0074,1.572985063
Paeru_0075,1.632889092
Paeru_0077,1.409141102
Paeru_0106,2.315433192
Paeru_0107,2.22631893
Paeru_0111,1.828055054
Paeru_0112,0.788045391
Paeru_0131,1.435438499
Paeru_0132,1.371484978
Paeru_0133,1.87386074
Paeru_0134,1.133604433
Paeru_0135,1.850493656
Paeru_0136,1.368976541
Paeru_0137,-0.558420394
Paeru_0138,1.080436786
Paeru_0161,1.172752219
Paeru_0162,1.473943076
Paeru_0166,2.020017226
Paeru_0167,2.392910996
Paeru_0220,3.374876871
Paeru_0221,1.078783445
Paeru_0258,1.349567135
Paeru_0259,1.038872391
Paeru_0260,1.244060745
Paeru_0261,5.141429005
Paeru_0262,0.998502533
Paeru_0263,2.199870338
Paeru_0264,1.98774497
Paeru_0265,1.015757669
Paeru_0266,1.088930743
Paeru_0267,-1.024483319
Paeru_0268,2.269558717
Paeru_0269,1.418942209
Paeru_0270,2.554292437
Paeru_0271,3.26958617
Paeru_0282,2.139839796
Paeru_0283,1.743742927
Paeru_0284,2.202027788
Paeru_0285,3.035722086
Paeru_0286,2.918674058
Paeru_0287,3.013636398
Paeru_0001,2.703160794
Paeru_0002,1.9404258410000002
Paeru_0005,3.071652758
Paeru_0006,3.101107261
Paeru_0007,-0.150865532
Paeru_0009,0.10439896800000001
Paeru_0011,1.078106247
Paeru_0012,1.845438039
Paeru_0013,0.461458183
Paeru_0014,0.883123054
Paeru_0021,0.9516505620000001
Paeru_0022,1.2441801350000001
Paeru_0023,1.136705914
Paeru_0024,2.993146531
Paeru_0025,2.3975983
Paeru_0026,1.3849080950000001
Paeru_0031,3.149739262
Paeru_0032,3.435955716
Paeru_0102,2.678931821
Paeru_0103,2.604756771
Paeru_0104,3.002088285
Paeru_0105,2.396982769
Paeru_0108,1.958091197
Paeru_0109,0.28519535900000004
Paeru_0110,0.22190979
Paeru_0121,1.270130615
Paeru_0122,1.3396887990000002
Paeru_0123,1.6368764709999999
Paeru_0124,0.779647709
Paeru_0125,1.209009131
Paeru_0126,0.359595749
Paeru_0127,0.103681437
Paeru_0128,1.385557328
Paeru_0129,1.8899232010000002
Paeru_0139,2.594709105
Paeru_0140,2.517608536
Paeru_0157,2.100825062
Paeru_0158,1.112092523
Paeru_0159,0.979711807
Paeru_0160,1.591893805
Paeru_0163,0.340256908
Paeru_0165,-0.15332034900000002
Paeru_0218,5.100332881
Paeru_0219,4.887650952
Paeru_0254,-0.183392299
Paeru_0256,2.550974771
Paeru_0257,2.845787357
SRX591667,0.0
SRX591668,0.8988255220000001
SRX591669,0.8083716510000001
SRX591670,0.0
SRX591671,2.146020811
SRX591675,0.0
SRX591676,0.84675616
SRX591677,1.5652108880000002
SRX591678,1.118387417
SRX591679,0.0
ERX541575,0.0
ERX541576,1.3039197150000001
ERX541577,0.0
ERX541578,0.0
ERX541585,1.627555265
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,-1.040741133
SRX3763714,1.040741133
SRX3763715,0.30979241900000004
SRX3763716,0.328528423
SRX3763717,0.066645591
ERX2259197,-0.004884976
ERX2259198,-0.599186848
ERX2259199,0.11467822800000001
ERX2259200,-0.11467822800000001
SRX1516139,0.499902838
SRX1516140,-0.499902838
SRX1516141,0.219565749
SRX1516142,0.418467803
ERX2068556,-0.781362992
ERX2068557,-0.146539359
ERX2068558,-0.262082029
ERX2068559,1.766620364
ERX2068560,-1.002703687
ERX2068561,-0.7639166780000001
SRX2652927,-1.355290949
SRX2652931,-2.43156506
SRX2652933,0.767043872
SRX2652935,-1.087739882
SRX2652937,0.32069601000000003
SRX3324112,0.6617110180000001
SRX3324113,-0.6617110180000001
SRX3324116,1.538199895
SRX3324117,-1.846034672
SRX6747953,1.42336897
SRX6747954,0.32192513700000003
SRX6747955,-1.745294107
SRX6747957,-0.7921930220000001
SRX6747958,-0.324181745
SRX7058493,-0.215758368
SRX7058498,0.44383429900000004
SRX7058499,0.144552211
SRX7058500,0.618803265
SRX7058501,0.9214725730000001
SRX7058502,0.255082821
SRX7058503,0.397422263
SRX7058504,-0.049006286
SRX7058505,0.631511452
SRX7058506,0.6998858520000001
SRX7058508,0.95674137
SRX7058510,-0.024720952
SRX7058511,0.289485606
SRX7058512,0.584242653
SRX7058513,0.45896364
SRX7058514,0.739884408
SRX7058515,0.757323411
SRX7058492,0.10057328800000001
SRX7058494,0.7432402410000001
SRX7058495,0.866679925
SRX7058509,-0.08290528500000001
SRX6923929,-1.6999907360000002
SRX6923930,-0.441733821
SRX6923932,-0.358409597
SRX6923933,0.190686937
SRX6923934,-1.6999907360000002
SRX6923935,1.509303799
SRX7940213,0.27536698
SRX7940214,-0.6098767820000001
SRX7940215,0.334509802
SRX7940216,-0.579711175
SRX7940217,-0.0022027920000000003
SRX6874325,0.06584305700000001
SRX6874326,0.158686022
SRX6874327,-0.17604275
SRX6874328,0.256726618
SRX6874329,-0.305212947
SRX6874330,-0.8292727950000001
SRX6874331,-0.27766106300000004
SRX6874332,-0.11913442
SRX6874333,-0.027156779000000002
SRX6874334,0.805181833
SRX2255950,-1.599138221
SRX2255951,0.237679367
SRX2255954,-0.33724675200000004
SRX2255955,0.33724675200000004
ERX2813653,0.112804395
ERX2813654,-0.112804395
ERX2813656,2.159846273
ERX2813657,0.31995811100000005
ERX2813658,0.672033603
SRX2711962,0.040350753
SRX2711963,-0.040350753
SRX2711964,-0.31331569400000003
SRX2711965,-0.22477254
SRX2711966,0.063304366
SRX2711967,-0.34578957200000005
