,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4395994046025049,2.0,87.0,-0.31084372,88.0,0.31084372,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.1750606815,1.6617867523886718,2.0,91.0,2.350121363,92.0,0.0,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.2928694070000004,0.8678342936695833,2.0,93.0,1.6792178930000001,94.0,2.9065209210000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,95.0,0.0,96.0,0.0,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.0719877645,0.5047080059126855,2.0,97.0,1.715105311,98.0,2.428870218,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.4831535095000001,0.03221840195305632,2.0,99.0,1.460371659,100.0,1.50593536,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.30125989938592024,5.0,101.0,0.347361835,102.0,0.21651682400000002,103.0,-0.022648520000000002,104.0,-0.42635899600000005,105.0,-0.11487114300000001,,,,,,
42,Mucin_glycans__MUC5B,-0.2949035425,0.27821925023810357,2.0,106.0,-0.491634261,107.0,-0.098172824,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06460099300000001,0.32385030393250686,2.0,108.0,-0.164395753,109.0,0.293597739,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.964550558,0.41474623160322915,3.0,110.0,0.868433317,111.0,1.418916382,112.0,0.606301975,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4725894563333333,0.21680861690228623,3.0,113.0,-0.519101515,114.0,-0.662367339,115.0,-0.23629951500000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.5554597444735693,6.0,116.0,0.59195969,117.0,0.45164396700000004,118.0,0.366239419,119.0,-0.8133677260000001,120.0,-0.383938608,121.0,-0.212536742,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20955371089972374,2.0,122.0,-0.14817685,123.0,0.14817685,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7379407775,0.03128288271098373,2.0,124.0,-0.715820439,125.0,-0.760061116,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.15289480600000002,0.7148351938469804,2.0,126.0,0.352570007,127.0,-0.6583596190000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3242528625,0.24072837028280797,4.0,128.0,0.35056781200000003,129.0,0.428600635,130.0,0.536169709,131.0,-0.018326706,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.352955730922326,4.0,132.0,0.444605295,133.0,0.081628217,134.0,-0.138747636,135.0,-0.38748587500000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.20357346450000002,0.15457945590139036,2.0,136.0,-0.09426928300000001,137.0,-0.312877646,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2945674163118673,3.0,138.0,0.31544273500000003,139.0,-0.047531198000000004,140.0,-0.26791153700000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.7991895336607696,5.0,141.0,-0.071083454,142.0,-0.039092621,145.0,1.002092246,146.0,-1.203020981,147.0,0.31110480900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6766248445,0.7444365554190991,2.0,143.0,-0.15022870800000002,144.0,-1.203020981,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3282887966666668,0.8291836465893708,3.0,148.0,1.89105221,149.0,1.717741291,150.0,0.376072889,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10945868050000002,0.2334929771468879,2.0,151.0,-0.055645787,152.0,0.27456314800000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.3775777217790287,3.0,153.0,0.046823358,154.0,-0.39880562700000005,155.0,0.35198226800000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12718265104047194,2.0,156.0,0.08993171500000001,157.0,-0.08993171500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.215778156,0.6827983196396835,2.0,158.0,-0.26703316600000004,159.0,0.698589478,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2828992598039105,2.0,160.0,0.200039985,161.0,-0.200039985,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.399753185,0.0567763668347688,2.0,162.0,-0.359606231,163.0,-0.439900139,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4778792029999999,0.1488415867595195,3.0,164.0,0.579332348,165.0,0.307009955,166.0,0.547295306,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20550356872007403,2.0,167.0,0.14531296700000002,168.0,-0.14531296700000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.98289580275,0.23443011157390672,8.0,169.0,1.892216522,170.0,1.772630152,171.0,2.145146537,172.0,1.662970519,182.0,1.8083156580000002,183.0,2.040134912,214.0,2.315433192,215.0,2.22631893
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.422362864,1.4472992838262855,2.0,173.0,1.445758002,174.0,-0.601032274,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.49389586100000005,0.18813935396965606,2.0,175.0,0.360861248,176.0,0.626930474,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.08171167199999996,1.33328044940822,2.0,177.0,0.8610599750000001,178.0,-1.024483319,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.4251842777142856,0.6531960051060748,7.0,179.0,0.11574745400000001,180.0,1.442616465,181.0,1.092793426,194.0,1.676965122,195.0,1.784408181,199.0,2.051591738,200.0,1.812167558,,
70,aeruPRECISE2.0__LB_wt,1.42192472925,1.3365418361400876,4.0,184.0,0.36058341,185.0,0.873455191,230.0,3.374876871,231.0,1.078783445,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.448838204154802,2.0,186.0,-1.024483319,187.0,1.024483319,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.7920831815,0.10729418599647776,2.0,188.0,1.7162147349999999,189.0,1.8679516280000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.13266897700000002,0.21416584316428428,2.0,190.0,-0.018769143000000002,191.0,0.28410709700000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2223114598333333,0.44666756023066523,6.0,192.0,0.49494786700000004,193.0,0.983764611,196.0,1.768696701,197.0,1.439764285,226.0,1.172752219,227.0,1.473943076,,,,
75,aeruPRECISE2.0__R10LB_wt,1.646454957142857,0.514547912101009,7.0,198.0,1.6892325559999999,216.0,1.828055054,217.0,0.788045391,218.0,1.435438499,219.0,1.371484978,228.0,2.020017226,229.0,2.392910996,,
76,aeruPRECISE2.0__M9fructAA_wt,1.664727229,0.2505266549020095,4.0,201.0,1.726502933,202.0,1.394852389,207.0,1.980896483,208.0,1.556657111,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.8054257635,0.4916085626969745,4.0,203.0,2.391716477,204.0,1.192093031,209.0,1.770174548,210.0,1.867718998,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.8177802226666664,0.35389363933459905,3.0,205.0,2.023222172,206.0,2.020977394,213.0,1.409141102,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.6029370775,0.042358545126295694,2.0,211.0,1.572985063,212.0,1.632889092,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1248252936666667,0.8924821523681555,6.0,220.0,1.87386074,221.0,1.133604433,222.0,1.850493656,223.0,1.368976541,224.0,-0.558420394,225.0,1.080436786,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.194219763,0.21969436036141846,2.0,232.0,1.349567135,233.0,1.038872391,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1288485715,1.251278944058913,2.0,234.0,1.244060745,251.0,3.013636398,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.0300515315,1.571725095939645,2.0,235.0,5.141429005,250.0,2.918674058,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.37112273,0.5269645362115345,2.0,236.0,0.998502533,247.0,1.743742927,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1698550670000003,0.04244800332650402,2.0,237.0,2.199870338,246.0,2.139839796,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5017513195,0.6872988117643098,2.0,238.0,1.98774497,239.0,1.015757669,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.03222371199999996,1.4944094146952065,2.0,240.0,1.088930743,241.0,-1.024483319,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8442504629999998,0.6014767009960211,2.0,242.0,2.269558717,243.0,1.418942209,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.9119393035,0.5057890491445399,2.0,244.0,2.554292437,245.0,3.26958617,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.618874937,0.5895108915523581,2.0,248.0,2.202027788,249.0,3.035722086,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.3217933175,0.5393350575143024,2.0,252.0,2.703160794,253.0,1.9404258410000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.8212694149999997,0.3079721535074906,4.0,254.0,3.071652758,255.0,3.101107261,286.0,2.594709105,287.0,2.517608536,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.023233281999999994,0.18049925894619348,2.0,256.0,-0.150865532,257.0,0.10439896800000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8169466448,0.7512370218271924,5.0,258.0,1.078106247,259.0,1.845438039,260.0,0.461458183,261.0,0.883123054,296.0,-0.183392299,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.0979153485000002,0.2068496447659052,2.0,262.0,0.9516505620000001,263.0,1.2441801350000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.0649262225,1.3127017491508381,2.0,264.0,1.136705914,265.0,2.993146531,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.8912531975,0.7160801111966948,2.0,266.0,2.3975983,267.0,1.3849080950000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.292847489,0.20238559551056742,2.0,268.0,3.149739262,269.0,3.435955716,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.641844296,0.052449680849851237,2.0,270.0,2.678931821,271.0,2.604756771,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.699535527,0.427874213696985,2.0,272.0,3.002088285,273.0,2.396982769,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.583550164,0.5296810085338289,2.0,274.0,1.958091197,281.0,1.209009131,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2535525745,0.04474965499114918,2.0,275.0,0.28519535900000004,276.0,0.22190979,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4556842497500002,0.44050994626881723,4.0,277.0,1.270130615,278.0,1.3396887990000002,288.0,2.100825062,289.0,1.112092523,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.247032448,0.43236425121088773,4.0,279.0,1.6368764709999999,280.0,0.779647709,290.0,0.979711807,291.0,1.591893805,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.231638593,0.1809587454178899,2.0,282.0,0.359595749,283.0,0.103681437,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.6377402645,0.3566405289973732,2.0,284.0,1.385557328,285.0,1.8899232010000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0934682795,0.3490118254641554,2.0,292.0,0.340256908,293.0,-0.15332034900000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.993991916500001,0.15038883423173546,2.0,294.0,5.100332881,295.0,4.887650952,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.698381064,0.20846397873974218,2.0,297.0,2.550974771,298.0,2.845787357,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0,2.0,299.0,0.0,304.0,0.0,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.872790841,0.03681859896225721,2.0,300.0,0.8988255220000001,305.0,0.84675616,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.9396651278333334,0.855771262780778,6.0,301.0,0.8083716510000001,302.0,0.0,303.0,2.146020811,306.0,1.5652108880000002,307.0,1.118387417,308.0,0.0,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6519598575000001,0.9220104725993306,2.0,309.0,0.0,310.0,1.3039197150000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8137776325,1.1508553646373683,2.0,313.0,1.627555265,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4718302252081412,2.0,321.0,-1.040741133,322.0,1.040741133,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23498881100000002,0.14609017506816915,3.0,323.0,0.30979241900000004,324.0,0.328528423,325.0,0.066645591,,,,,,,,,,
121,ersA_knockout__delersA,-0.302035912,0.42023488376305956,2.0,326.0,-0.004884976,327.0,-0.599186848,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.162179505346514,2.0,328.0,0.11467822800000001,329.0,-0.11467822800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.7069693733684003,2.0,330.0,0.499902838,331.0,-0.499902838,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.319016776,0.14064499117533286,2.0,332.0,0.219565749,333.0,0.418467803,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.39666146,0.33813307837306084,3.0,334.0,-0.781362992,335.0,-0.146539359,336.0,-0.262082029,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.5345896658959752,3.0,337.0,1.766620364,338.0,-1.002703687,339.0,-0.7639166780000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.8934280045,0.761040722303623,2.0,340.0,-1.355290949,341.0,-2.43156506,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.9680858131632872,3.0,342.0,0.767043872,343.0,-1.087739882,344.0,0.32069601000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9358006960273073,2.0,345.0,0.6617110180000001,346.0,-0.6617110180000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.15391738850000003,2.3930152114516194,2.0,347.0,1.538199895,348.0,-1.846034672,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,1.6086743826082794,3.0,349.0,1.42336897,350.0,0.32192513700000003,351.0,-1.745294107,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5581873835000001,0.3309339476384757,2.0,352.0,-0.7921930220000001,353.0,-0.324181745,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2108445959931238,4.0,354.0,-0.215758368,361.0,-0.049006286,365.0,-0.024720952,366.0,0.289485606,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.29419325500000004,0.21162439391246907,2.0,355.0,0.44383429900000004,356.0,0.144552211,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7701379190000001,0.21401952014383976,2.0,357.0,0.618803265,358.0,0.9214725730000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5881287516,0.27273408629601004,5.0,359.0,0.255082821,360.0,0.397422263,362.0,0.631511452,363.0,0.6998858520000001,364.0,0.95674137,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5216031465,0.08858563963265764,2.0,367.0,0.584242653,368.0,0.45896364,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7486039095,0.012331237278432551,2.0,369.0,0.739884408,370.0,0.757323411,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0088340015,0.129738943170731,2.0,371.0,0.10057328800000001,374.0,-0.08290528500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8049600830000001,0.08728503762392453,2.0,372.0,0.7432402410000001,373.0,0.866679925,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8333780513333334,0.7516640808866526,3.0,375.0,-1.6999907360000002,376.0,-0.441733821,377.0,-0.358409597,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-7.401486830834377e-17,1.6131224330632963,3.0,378.0,0.190686937,379.0,-1.6999907360000002,380.0,1.509303799,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.5289959690446966,3.0,381.0,0.27536698,382.0,-0.6098767820000001,383.0,0.334509802,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2909569835,0.4083600938113779,2.0,384.0,-0.579711175,385.0,-0.0022027920000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23429207784675254,5.0,386.0,0.06584305700000001,387.0,0.158686022,388.0,-0.17604275,389.0,0.256726618,390.0,-0.305212947,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08960864480000001,0.5890434562039057,5.0,391.0,-0.8292727950000001,392.0,-0.27766106300000004,393.0,-0.11913442,394.0,-0.027156779000000002,395.0,0.805181833,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.680729427,1.298826172277518,2.0,396.0,-1.599138221,397.0,0.237679367,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4769389305446758,2.0,398.0,-0.33724675200000004,399.0,0.33724675200000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15952950530429175,2.0,400.0,0.112804395,401.0,-0.112804395,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0506126623333334,0.9766210576734551,3.0,402.0,2.159846273,403.0,0.31995811100000005,404.0,0.672033603,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.057064582144566854,2.0,405.0,0.040350753,406.0,-0.040350753,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.269044117,0.0626094646210448,2.0,407.0,-0.31331569400000003,408.0,-0.22477254,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.14124260300000002,0.28927309770210907,2.0,409.0,0.063304366,410.0,-0.34578957200000005,,,,,,,,,,,,
