,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,3.49901105915,0.1525896543785724,2.0,107.0,3.3911138798,108.0,3.6069082385,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.3708928730333336,0.11574250479400831,3.0,109.0,3.3904845634000003,110.0,3.4755891746,111.0,3.2466048811,,,,,,
61,Crp ARs__delar2_glyc,2.8865944505666667,0.01577975820589786,3.0,112.0,2.8869531223,113.0,2.9021918154,114.0,2.870638414,,,,,,
62,Crp ARs__delcrp_fru,3.2076925548,0.2789805116613446,3.0,115.0,2.9032398621,116.0,3.4510865726,117.0,3.2687512297,,,,,,
63,Crp ARs__delcrp_glc,3.166359496066667,0.10170430713734661,3.0,118.0,3.194602982,119.0,3.0535184783,120.0,3.2509570279,,,,,,
64,Crp ARs__delcrp_glyc,2.964760870933334,0.07694075701531174,3.0,121.0,2.9960326891,122.0,2.8771080532,123.0,3.0211418705,,,,,,
65,Glucose Evolution__glu_ale3,3.135611471,,1.0,124.0,3.135611471,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.8483880814,,1.0,125.0,2.8483880814,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.412383987,,1.0,126.0,2.412383987,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5351435766,,1.0,127.0,2.5351435766,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2410448974,,1.0,128.0,3.2410448974,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0883034254,,1.0,129.0,3.0883034254,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.885538269,,1.0,130.0,2.885538269,,,,,,,,,,
72,42C Evolution__wt_42c,3.3290387623,,1.0,131.0,3.3290387623,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1250373435,,1.0,132.0,3.1250373435,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8824182702,,1.0,133.0,2.8824182702,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4201630457,,1.0,134.0,3.4201630457,,,,,,,,,,
76,42C Evolution__42c_ale4,3.6103389858,,1.0,135.0,3.6103389858,,,,,,,,,,
77,42C Evolution__42c_ale5,3.158464609,,1.0,136.0,3.158464609,,,,,,,,,,
78,42C Evolution__42c_ale6,4.074172495,,1.0,137.0,4.074172495,,,,,,,,,,
79,42C Evolution__42c_ale8,3.385751516,,1.0,138.0,3.385751516,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3352785236,,1.0,139.0,3.3352785236,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5266161034,,1.0,140.0,3.5266161034,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2080045263,,1.0,141.0,3.2080045263,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8679688864,,1.0,142.0,2.8679688864,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1549253729,,1.0,143.0,4.1549253729,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4225560758,,1.0,144.0,3.4225560758,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3731662034,,1.0,145.0,3.3731662034,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3567318926,,1.0,146.0,3.3567318926,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4902172817,,1.0,147.0,3.4902172817,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0506880988,,1.0,148.0,3.0506880988,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8330584429,,1.0,149.0,2.8330584429,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2332953765,,1.0,150.0,4.2332953765,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0037341784,,1.0,151.0,4.0037341784,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9959103933,,1.0,152.0,3.9959103933,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1977707136,,1.0,153.0,3.1977707136,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4127540786,,1.0,154.0,3.4127540786,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8574817511,,1.0,155.0,2.8574817511,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1840687897,,1.0,156.0,3.1840687897,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9322698565,,1.0,157.0,2.9322698565,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8412405433,,1.0,158.0,2.8412405433,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.980865333,,1.0,159.0,2.980865333,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9162957159,,1.0,160.0,2.9162957159,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8685501393,,1.0,161.0,3.8685501393,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6352910752,,1.0,162.0,3.6352910752,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8620052868,,1.0,163.0,3.8620052868,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2721547852,,1.0,164.0,3.2721547852,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.4684802815,,1.0,165.0,3.4684802815,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4646105007,,1.0,166.0,3.4646105007,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8147077476,,1.0,167.0,2.8147077476,,,,,,,,,,
109,ICA__wt_glc,2.8458480562833333,0.3064389218018908,6.0,168.0,2.5308908865,169.0,2.384417392,170.0,3.0410522126,171.0,3.0358559205,192.0,3.0992757313,193.0,2.9835961948
110,ICA__arg_sbt,2.912316352,0.3708000332849703,2.0,172.0,3.17451157,173.0,2.650121134,,,,,,,,
111,ICA__cytd_rib,3.184083706,0.2765358329216942,2.0,174.0,2.9885433433,175.0,3.3796240687,,,,,,,,
112,ICA__gth,3.53368763285,0.06989605073093064,2.0,176.0,3.4842636614,177.0,3.5831116043,,,,,,,,
113,ICA__leu_glcr,2.4438757864,0.0117838860009488,2.0,178.0,2.4355433207,179.0,2.4522082521,,,,,,,,
114,ICA__met_glc,2.6796019356,0.22423393229794225,2.0,180.0,2.8381592697,181.0,2.5210446015,,,,,,,,
115,ICA__no3_anaero,3.2218813196,0.06208907758786907,2.0,182.0,3.2657849274,183.0,3.1779777118,,,,,,,,
116,ICA__phe_acgam,2.8063397364,0.006828881335146053,2.0,184.0,2.8015109881,185.0,2.8111684847,,,,,,,,
117,ICA__thm_gal,3.1615526879,0.1550157819389971,2.0,186.0,3.0519399773,187.0,3.2711653985,,,,,,,,
118,ICA__tyr_glcn,2.85162741425,0.00929906504215135,2.0,188.0,2.8450519823000002,189.0,2.8582028462,,,,,,,,
119,ICA__ura_pyr,2.86516465945,0.11206472905977508,2.0,190.0,2.9444063893,191.0,2.7859229296,,,,,,,,
120,ICA__bw_delpurR_cytd,2.48566364975,0.23007543270480954,2.0,194.0,2.6483515484,195.0,2.3229757511,,,,,,,,
121,ICA__ade_glc,3.2123787521500002,0.12526723729245573,2.0,196.0,3.3009560651,197.0,3.1238014392,,,,,,,,
122,yTF__wt_glc,2.6184541268999997,0.056492094210961206,2.0,198.0,2.578508184,199.0,2.6584000698,,,,,,,,
123,yTF__delyafC,3.03961746765,0.02210302257853292,2.0,200.0,3.0239882705,201.0,3.0552466648,,,,,,,,
124,yTF__delyeiE,2.8116749163500003,0.20316980797289108,2.0,202.0,2.9553376653,203.0,2.6680121674,,,,,,,,
125,yTF__delyiaJ,2.88932660045,0.016452219748874078,2.0,204.0,2.8776931243,205.0,2.9009600766,,,,,,,,
126,yTF__delyieP,3.1579440378,0.03349482585962028,2.0,206.0,3.1342596193,207.0,3.1816284563,,,,,,,,
127,yTF__wt_ph5,3.0326724112,0.03362261546990856,2.0,208.0,3.0564471906,209.0,3.0088976318,,,,,,,,
128,yTF__wt_ph8,2.54340572785,0.07524140026025843,2.0,210.0,2.4902020235,211.0,2.5966094322,,,,,,,,
129,yTF__delybaO,3.17481368835,0.058291827835159654,2.0,212.0,3.2160322351,213.0,3.1335951416,,,,,,,,
130,yTF__delybaQ,2.81934699065,0.009239928712091299,2.0,214.0,2.8128133744,215.0,2.8258806069,,,,,,,,
131,yTF__delybiH,3.03824454885,0.4517383784864728,2.0,216.0,2.7188172781,217.0,3.3576718196,,,,,,,,
132,yTF__delydcI_ph5,2.8574940824499997,0.2858826589256952,2.0,218.0,3.0596436492,219.0,2.6553445157,,,,,,,,
133,yTF__delydcI_ph8,2.8693400267,0.1145270389913503,2.0,220.0,2.9503228726,221.0,2.7883571808000003,,,,,,,,
134,yTF__delyddM,2.8897882012,0.07292888128362479,2.0,222.0,2.9413567077,223.0,2.8382196947000002,,,,,,,,
135,yTF__delyheO,2.93082599105,0.11838864196653051,2.0,224.0,3.0145394026,225.0,2.8471125795,,,,,,,,
136,False Positives__bw_glc,2.6462433066,0.006357148481106182,2.0,226.0,2.6507384894,227.0,2.6417481238000002,,,,,,,,
137,False Positives__fps_thrA_ale1,2.8666079124,0.10452807350535152,2.0,228.0,2.940520422,229.0,2.7926954028,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9723511988,0.05192780125568179,2.0,230.0,3.0090696992,231.0,2.9356326984,,,,,,,,
139,False Positives__fps_serB_ale1,2.88958435045,0.25288960056348836,2.0,232.0,2.710764399,233.0,3.0684043019,,,,,,,,
140,False Positives__fps_serB_ale4,3.3874537566500003,0.1466265473738216,2.0,234.0,3.2837731307,235.0,3.4911343826,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.71540502035,0.03072008433231129,2.0,236.0,2.6936826404,237.0,2.7371274003,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.66706635475,0.05376362462004227,2.0,238.0,2.7050829783,239.0,2.6290497312000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.103682237,,1.0,240.0,3.103682237,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.93633917805,0.296748469160335,2.0,241.0,3.7265063232,242.0,4.1461720329,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.93633917805,0.296748469160335,2.0,243.0,3.7265063232,244.0,4.1461720329,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.229797825,0.052035946166797076,2.0,245.0,4.2665927954,246.0,4.1930028545999996,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6267841281,,1.0,247.0,3.6267841281,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.00219474655,0.03484353764597849,2.0,248.0,2.9775566448,249.0,3.0268328483,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9355774498500002,0.2892807595576364,2.0,250.0,3.1401298366,251.0,2.7310250631,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.12852735205,0.040768479127899444,2.0,252.0,4.1573550201,253.0,4.099699684,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.16806872035,0.23028999011542511,2.0,254.0,3.0052291067,255.0,3.330908334,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.81414001905,0.17649200116647687,2.0,256.0,2.6893413282000003,257.0,2.9389387099,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.3842193459,0.21832312008230095,2.0,258.0,3.2298415872,259.0,3.5385971046,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.5079924978,0.33447437854171086,2.0,260.0,3.2714833966,261.0,3.744501599,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.5440665045,0.4398558319269547,2.0,262.0,2.855091546,263.0,2.233041463,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.60927361425,0.11090788794077532,2.0,264.0,2.6876973339,265.0,2.5308498946,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7361053968,0.11786502409176086,2.0,266.0,2.8194485546,267.0,2.6527622390000003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.49052610855,0.14293148225845742,2.0,268.0,2.3894582882,269.0,2.5915939289,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0031465859499997,0.21794677317532674,2.0,270.0,3.1572582272,271.0,2.8490349447,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.7175069006,0.0785013665218347,2.0,272.0,2.7730157492,273.0,2.661998052,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.6783352247499996,0.32005193765818946,2.0,274.0,2.4520243293,275.0,2.9046461202,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.04303166995,0.06529851442312616,2.0,276.0,2.9968586476,277.0,3.0892046923,,,,,,,,
