,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5752217620000001,0.2513992379381099,3.0,41.0,0.689034753,42.0,0.287043718,43.0,0.749586815,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11395101014982732,2.0,44.0,0.080575532,45.0,-0.080575532,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3183638675,0.36683149759183054,2.0,46.0,0.577752907,47.0,0.05897482800000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.34844698,,1.0,48.0,-0.34844698,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.08502321800000001,0.04601063780693235,2.0,49.0,-0.052488784000000004,50.0,-0.11755765200000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1742234895,0.7336703667718548,2.0,51.0,0.693006781,52.0,-0.344559802,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3401118063333333,0.13354067335811703,3.0,53.0,0.47147720200000004,54.0,0.34436094,55.0,0.204497277,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.265105584,0.15133193056288502,3.0,56.0,0.34002522900000004,57.0,0.09092839500000001,58.0,0.36436312800000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,1.11103279,,1.0,59.0,1.11103279,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20116505849556143,2.0,60.0,-0.142245177,61.0,0.142245177,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7147882625,0.009895875256998704,2.0,62.0,0.721785703,63.0,0.7077908220000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.026521983500000013,1.102738961421849,2.0,64.0,0.7532322140000001,65.0,-0.8062761810000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.596192373,0.3227265304028579,4.0,66.0,-0.196609007,67.0,-0.89856327,68.0,-0.47651747,69.0,-0.813079745,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06929666158319017,4.0,70.0,-0.034698872000000006,71.0,0.065045737,72.0,0.050059444,73.0,-0.08040630800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6686113835,0.006458253012843264,2.0,74.0,-1.6640447090000001,75.0,-1.673178058,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.05378700181378926,3.0,76.0,-0.061501445,77.0,0.038248773,78.0,0.023252672000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2287554274738687,2.0,79.0,-0.16175451400000002,82.0,0.16175451400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7904491835,0.16564419351693285,2.0,80.0,-0.907577316,81.0,-0.6733210510000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1268073515,0.4043653152642679,2.0,83.0,-1.412736808,84.0,-0.8408778950000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.18054486379804613,2.0,85.0,0.12766449800000002,86.0,-0.12766449700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.46195501894617447,2.0,87.0,-0.326651527,88.0,0.326651526,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.8880004335,1.0305621341619564,2.0,89.0,0.15928296,90.0,1.616717907,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.278069471,0.30273822817181634,3.0,91.0,-0.26948276,92.0,-0.58500971,93.0,0.020284057,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9239417733333335,0.2352259756859287,3.0,94.0,-1.087085394,95.0,-0.6543024780000001,96.0,-1.030437448,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.7459127501792948,6.0,97.0,0.23913225100000002,98.0,0.887853972,99.0,0.281517998,100.0,-0.50618443,101.0,0.321463779,102.0,-1.223783569,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.513185864787042,2.0,103.0,0.36287720500000004,104.0,-0.36287720500000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.205202481,0.8834791132277221,2.0,105.0,-0.829916553,106.0,0.419511591,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5839649275000001,0.08026140889890213,2.0,107.0,-0.527211541,108.0,-0.640718314,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1052354995,0.23134852168366138,2.0,109.0,-0.05835260900000001,110.0,0.268823608,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.45734643666666663,0.14701095479678677,3.0,111.0,-0.288114431,112.0,-0.553478386,113.0,-0.530446493,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.26672613759691083,3.0,114.0,-0.280134318,115.0,0.029223099000000002,116.0,0.250911218,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06851054931011831,2.0,117.0,-0.048444274,118.0,0.048444274,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4772731515,0.33804923790843655,2.0,119.0,-0.23823624300000001,120.0,-0.71631006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7292961271487958,2.0,121.0,0.515690237,126.0,-0.515690237,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3099898265,0.17144510804516996,2.0,122.0,-0.431219825,127.0,-0.18875982800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4882907681666668,0.5330444867941484,6.0,123.0,-0.6043086320000001,124.0,-0.84257568,125.0,-1.084330073,128.0,-0.533537496,129.0,0.45902580800000004,130.0,-0.324018536,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.9363975218614693,5.0,131.0,-1.006306952,132.0,-1.031643236,135.0,0.583096275,136.0,0.85415227,137.0,0.600701641,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7396091790000001,1.1863361833305512,2.0,133.0,-0.9007428190000001,134.0,-2.5784755390000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5389490833333334,0.1755480472857213,3.0,138.0,-0.587967318,139.0,-0.6847779430000001,140.0,-0.344101989,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.126933249,0.03664319829675668,2.0,141.0,0.152843903,142.0,0.101022595,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.04653789768727845,3.0,143.0,-0.014327928,144.0,0.052017155,145.0,-0.037689228000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.716095429,1.0587371015502893,2.0,146.0,0.032544755,147.0,-1.464735613,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2182964655430684,3.0,148.0,0.095990986,149.0,0.15385258000000002,150.0,-0.24984356700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15870746821531828,2.0,151.0,0.112223127,152.0,-0.112223127,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.027788255333333328,0.385956295787736,3.0,153.0,-0.36040331000000003,154.0,0.032298322000000004,155.0,0.411469754,,,,,,,,,,
62,ersA_knockout__delersA,0.8493885620000001,0.15528623104949654,2.0,156.0,0.9591925090000001,157.0,0.7395846150000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23136836239283473,2.0,158.0,-0.163602138,159.0,0.163602138,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19926982356597642,3.0,160.0,-0.226615014,161.0,0.147842839,162.0,0.078772175,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.086521314,0.18212216019526303,3.0,163.0,0.024428395000000002,164.0,-0.056434621000000004,165.0,0.291570168,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3199459451931064,4.0,166.0,0.43282157200000004,167.0,0.050461689000000004,169.0,-0.22691116700000002,170.0,-0.256372094,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4437618885,0.6057428013648198,2.0,168.0,0.872086731,171.0,0.015437046000000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05155955927734441,2.0,172.0,-0.036458114,173.0,0.036458114,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.153396429,0.06785179166220216,2.0,174.0,-0.105417967,175.0,-0.201374891,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.09306492350000001,0.22735635377478755,2.0,176.0,-0.253830143,177.0,0.06770029600000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7013290940000001,0.053808672201040735,2.0,178.0,-0.739377571,179.0,-0.6632806170000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.317752264,0.5615511766606068,2.0,180.0,0.079324381,181.0,-0.7148289090000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.587861818,0.2746391099150932,2.0,182.0,-0.782060995,183.0,-0.39366264100000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.084933616,0.21857350550901977,3.0,184.0,-0.21207182700000002,185.0,-0.210179986,186.0,0.167450965,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7460811122670772,3.0,187.0,0.812976997,188.0,-0.6533453960000001,189.0,-0.159631601,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.1485449317383429,5.0,190.0,-0.012091677,191.0,0.124056335,192.0,0.078681849,193.0,0.060179682000000005,194.0,-0.250826188,,,,,,
77,Mucin_glycans__MUC5B,-0.39252094800000004,0.016117254569212456,2.0,195.0,-0.381124328,196.0,-0.403917568,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5434671955000001,0.05378264713595922,2.0,197.0,0.5814972700000001,198.0,0.505437121,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2033734818204403,3.0,199.0,-0.068757992,200.0,-0.16008186700000002,201.0,0.228839858,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2144859065,0.4153637347490164,2.0,202.0,-1.5081924199999999,203.0,-0.9207793930000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9875367093333335,0.10675560409708133,3.0,204.0,-1.011754394,205.0,-1.080103016,206.0,-0.8707527180000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.041913157656709284,2.0,207.0,-0.029637078,208.0,0.029637078,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.07632450845604584,2.0,209.0,0.053969577000000005,210.0,-0.053969578000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11146483833333336,0.09975083236102869,3.0,211.0,-0.163128081,212.0,0.003520642,213.0,-0.174787076,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5979634675,0.27901770899861345,8.0,214.0,-0.820548755,215.0,-0.773561468,216.0,-0.6611191550000001,217.0,-1.012569989,227.0,-0.454463881,228.0,-0.120795331,259.0,-0.407773944,260.0,-0.5328752170000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.637064136,0.14951266034048794,2.0,218.0,-0.7427855520000001,219.0,-0.53134272,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0550089625,0.05291043374979272,2.0,220.0,-0.017595636,221.0,-0.092422289,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2575024725,0.25894773939622845,2.0,222.0,0.44060617500000004,223.0,0.07439877,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1658586345714286,0.23154027272354585,7.0,224.0,-0.17588420100000002,225.0,-0.632963842,226.0,-0.26351941900000003,239.0,-0.09739175800000001,240.0,0.038748735,244.0,0.014760857,245.0,-0.044760814,,
90,Paeru_PRECISE__LB_wt,-0.6644565652500001,0.2712469630651003,4.0,229.0,-0.558951337,230.0,-0.349020423,275.0,-0.771250799,276.0,-0.978603702,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6583666158653416,4.0,231.0,-0.40330267900000005,232.0,-0.5550854390000001,279.0,0.048895899,296.0,0.9094922200000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.37277005250000006,0.06261331623168191,2.0,233.0,0.32849575200000003,234.0,0.41704435300000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.666453124,0.0706827841703505,2.0,235.0,0.7164334,236.0,0.616472848,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.32428327233333337,0.26699340618688827,6.0,237.0,-0.40113357800000005,238.0,-0.795852184,241.0,-0.162217084,242.0,-0.11855127500000001,271.0,-0.086933469,272.0,-0.38101204400000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5837757335714285,0.41718018015141817,7.0,243.0,0.019325146,261.0,-0.38087223800000003,262.0,-0.14124208200000002,263.0,-0.7274575280000001,264.0,-1.051813056,273.0,-0.924842735,274.0,-0.8795276420000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7661669657500001,0.9861531507425223,4.0,246.0,0.053499402,247.0,0.084880571,252.0,-1.350808172,253.0,-1.852239664,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.44597457250000005,0.2699823642249472,4.0,248.0,-0.747893012,249.0,-0.590400562,254.0,-0.16344687900000002,255.0,-0.282157837,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.005130213666666679,0.43930068194987826,3.0,250.0,0.40411446500000003,251.0,0.049812822,258.0,-0.46931792800000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0014406519999999867,0.28129001629179123,2.0,256.0,0.19746142600000002,257.0,-0.20034273,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3294230126666668,0.3693414089158986,6.0,265.0,-1.144821561,266.0,-1.288027188,267.0,-1.470406726,268.0,-1.77746311,269.0,-1.572034493,270.0,-0.7237849980000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6468830235,0.8217405644519005,2.0,277.0,-2.227941349,278.0,-1.065824698,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.568619498,0.12594360479836147,2.0,280.0,-0.479563921,295.0,-0.657675075,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.3396447289999998,0.04805371961358091,2.0,281.0,-2.305665618,292.0,-2.37362384,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.2719795915,0.11909286792397988,2.0,282.0,-1.356190966,291.0,-1.187768217,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.13923887399999996,0.9245353635316506,2.0,283.0,-0.792984099,284.0,0.5145063510000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9152194775,0.5055698785692839,2.0,285.0,-1.272711367,286.0,-0.557727588,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.190500117,0.18465853598645154,2.0,287.0,-0.32107342,288.0,-0.059926814,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.7291591560000001,1.0196796907959242,2.0,289.0,-2.45018158,290.0,-1.008136732,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.27749841550000004,0.06955943686109817,2.0,293.0,0.22831246600000002,294.0,0.32668436500000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4572916256666666,0.20661625505390546,3.0,297.0,1.218803767,298.0,1.582274266,299.0,1.5707968440000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.22655743766194117,3.0,300.0,-0.141091079,301.0,0.261328802,302.0,-0.120237722,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.24854556292825283,3.0,303.0,-0.28695842,304.0,0.139473496,305.0,0.14748492400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.22567127500000003,0.24830685502035793,2.0,306.0,-0.050091814000000005,307.0,-0.40125073600000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.019232587000000002,0.08886114186963677,2.0,308.0,0.043601729000000006,309.0,-0.08206690300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.07288751857278382,3.0,310.0,-0.019875047,311.0,0.080763559,312.0,-0.060888511000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.43078565586494927,2.0,313.0,-0.30461145900000003,314.0,0.304611458,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2953386845,0.11054245352991261,2.0,315.0,-0.217173366,316.0,-0.37350400300000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3549555255,0.3047718975886126,2.0,317.0,0.570461801,318.0,0.13944925,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.24433325500000003,0.17535776250360616,2.0,319.0,0.36832991800000003,320.0,0.120336592,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1117194705,0.1639888749269515,2.0,321.0,0.227677116,322.0,-0.004238175,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6531440558737304,2.0,323.0,0.461842591,324.0,-0.461842591,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6040742775,0.9512220323659318,2.0,325.0,1.276689827,326.0,-0.068541272,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.583940989,0.3395873570849702,2.0,327.0,0.824065512,328.0,0.34381646600000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.566411690081554,2.0,329.0,-0.400513547,330.0,0.400513547,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.36295568300000003,0.22734769949489267,2.0,331.0,0.5237147830000001,332.0,0.202196583,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999947184507e-10,0.15707837501089753,4.0,333.0,-0.19005179800000002,340.0,-0.006212516,344.0,0.194575731,345.0,0.0016885840000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.270267715,0.1316542868444649,2.0,334.0,0.363361354,335.0,0.177174076,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.180090409,0.2678057261482287,2.0,336.0,0.009276836,337.0,-0.369457654,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6607173960000001,0.21931031103710355,5.0,338.0,-0.77844413,339.0,-0.7802067730000001,341.0,-0.45615127400000005,342.0,-0.39754179300000003,343.0,-0.8912430100000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9499296015,0.16865110570695907,2.0,346.0,-1.069183942,347.0,-0.830675261,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7096470685,0.0024568743310378095,2.0,348.0,-0.707909796,349.0,-0.711384341,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.4547339937810706,5.0,350.0,0.026556018,351.0,0.09013747,352.0,0.27540558,353.0,0.380831285,354.0,-0.7729303550000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.412768128,0.2997773618300524,5.0,355.0,0.28498083900000004,356.0,0.677616069,357.0,0.689985095,358.0,-0.029242587,359.0,0.440501224,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3257037205,0.01662993739116432,2.0,360.0,0.313944579,361.0,0.33746286200000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2070898934872015,2.0,362.0,0.14643466800000002,363.0,-0.14643466800000002,,,,,,,,,,,,
