,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.4784494690212092,2.0,59.0,-0.33831486400000005,60.0,0.33831486400000005,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.07786074843333333,0.18302724324696226,3.0,61.0,0.0541792866,62.0,-0.0009715513000000001,63.0,-0.2867899806,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.05041728542002729,3.0,64.0,-0.022382237500000002,65.0,-0.0353511121,66.0,0.057733349600000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3258305955333333,0.41286582537576444,3.0,67.0,-0.4866248486,74.0,0.1432400391,75.0,-0.6341069771,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.1229159749333335,0.6378231961571614,3.0,68.0,-3.8356949547,69.0,-2.9270818464,71.0,-2.6059711237,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.9696709133333333,0.7976080326328617,3.0,70.0,-1.78685102,106.0,-0.9289681779000001,107.0,-0.1931935421,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0000980624,1.4134939787951377,3.0,72.0,-2.0517540706,79.0,-1.5552325731,110.0,0.6066924565,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.8796996888,0.3192816058674592,3.0,73.0,-0.6145187281000001,76.0,-1.2341009836,109.0,-0.7904793547000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.5956847262666667,1.1699855879427112,3.0,77.0,-2.1000009946000002,78.0,-2.4289366999,86.0,-0.2581164843,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.00554947475,0.5726496301881365,2.0,80.0,-1.600625038,95.0,-2.4104739115,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.6212663266,0.3720748415939605,2.0,81.0,-2.8843629701999998,82.0,-2.358169683,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3651011349666667,0.5245954195563038,3.0,83.0,-0.2319256623,84.0,0.7523253375000001,85.0,0.5749037297,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.03093963133333329,1.1362457027744977,3.0,87.0,1.2015594726,100.0,-0.2576204908,101.0,-1.0367578758,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-5.551115123125783e-17,1.2429916406270847,3.0,88.0,1.3100378107,89.0,-1.1628367069,90.0,-0.1472011038,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.9505671215333336,1.2069869049380055,3.0,91.0,-1.5637613501,92.0,-3.5239920804000002,93.0,-3.7639479341,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5373355553,0.43439666135589233,3.0,94.0,-0.530033984,119.0,-0.9753369766000001,120.0,-0.10663570530000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.29978972595,1.036833678811208,2.0,96.0,-1.5666376007,97.0,-3.0329418512,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.157133137766667,0.25888255232583196,3.0,98.0,-3.3481651542,99.0,-2.8624934182,105.0,-3.2607408409,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.2762684457333333,2.0318454276325886,3.0,102.0,-5.366581234,103.0,-3.1537930242,104.0,-1.308431079,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.5665226095333336,1.7717510562780692,3.0,108.0,-4.2388895111,111.0,-0.7098032626,112.0,-2.7508750549,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.9513982571666668,0.7078145315702351,3.0,113.0,-1.6771108795,114.0,-0.9141295739,115.0,-0.26295431810000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.3893407891666665,0.5956568031626037,3.0,116.0,-4.0771452249,117.0,-3.0463445476,118.0,-3.044532595,,
43,OPG__del_opgGH,1.3811374867333335,0.5711669404877331,3.0,121.0,0.7372117432,122.0,1.5796037937,123.0,1.8265969233,,
44,OPG__del_opgGH_pBK16,-0.01014534933333334,0.14374092009152709,3.0,124.0,-0.17591829080000002,125.0,0.0798791195,126.0,0.0656031233,,
45,OPG__WT,3.333333262189875e-11,0.06034418492556855,3.0,127.0,0.0676069641,128.0,-0.0484115093,129.0,-0.0191954547,,
46,PinT__pinT+_1h,0.0,0.14353089985884984,2.0,130.0,-0.1014916726,131.0,0.1014916726,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.08158753630970303,3.0,132.0,-0.06322594570000001,133.0,0.0920975653,134.0,-0.028871619600000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7885853502666667,0.1917240963967189,3.0,135.0,-0.9798494894,136.0,-0.7895019780000001,137.0,-0.5964045834,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.15219184070331412,3.0,138.0,-0.17369113700000002,139.0,0.10999504090000001,140.0,0.0636960961,,
50,dephostatin__LB_Dephostatin,-0.054441115866666674,0.1599398319844136,3.0,141.0,-0.1467332278,142.0,-0.1468316053,143.0,0.1302414855,,
51,dephostatin__LPM_DMSO,0.94136551035,0.3337862949835479,2.0,144.0,1.177388063,145.0,0.7053429577,,,,
52,dephostatin__LPM_Dephostatin,0.9967382340666666,0.07801242825295149,3.0,146.0,0.9066981342,147.0,1.0394079066,148.0,1.0441086614,,
53,efflux_inhibition__Chlorpromazine,-2.44295920905,2.4794032442959995,4.0,149.0,-3.5039026667,150.0,-5.4480222699,151.0,-0.5102351082000001,157.0,-0.3096767914
54,efflux_inhibition__PABN,-2.2800590630666666,1.502313533075983,3.0,152.0,-0.8198897086,153.0,-2.1990487743,158.0,-3.8212387063,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.047565416742593215,3.0,154.0,-0.013511228600000001,155.0,-0.0393481155,156.0,0.052859344,,
56,fis_regulatory_network__GX_EE,0.76260421325,1.6131944494095618,2.0,159.0,1.9033049478000001,160.0,-0.3780965213,,,,
57,fis_regulatory_network__GX_TS,2.2870540104000003,0.10631612367491496,2.0,161.0,2.3622308624,162.0,2.2118771584,,,,
58,fis_regulatory_network__WT_EE,0.0,0.013029552035323175,2.0,163.0,-0.0092132846,164.0,0.0092132846,,,,
59,fis_regulatory_network__WT_TS,2.2433026396,0.07174379492567243,2.0,165.0,2.2940331635,166.0,2.1925721157,,,,
60,fis_regulatory_network__OX_EE,-0.1024551122,0.11585911191875103,2.0,167.0,-0.0205303485,168.0,-0.18437987590000002,,,,
61,fis_regulatory_network__OX_TS,2.2874327495999998,0.21458426370255637,2.0,169.0,2.4391667376,170.0,2.1356987616,,,,
62,persisters__rep,0.0,0.07606953819582932,2.0,171.0,0.0537892863,172.0,-0.0537892863,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16065206037110646,2.0,173.0,0.1135981613,174.0,-0.1135981613,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0178643741,0.05851672463184008,2.0,175.0,0.0235131987,176.0,-0.0592419469,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13091285025,0.08126088361588062,2.0,177.0,0.0734527284,178.0,0.1883729721,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9005897289666667,0.2605415544467169,3.0,179.0,-1.2005868779,180.0,-0.7310160538,181.0,-0.7701662552,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6442089122333333,0.09477445231620758,3.0,182.0,0.5491721656,183.0,0.6447356969,184.0,0.7387188742,,
68,proQ_virulence__dhfq_LB,-0.8725372953333334,0.24690696672110782,3.0,185.0,-1.0759663787,186.0,-0.5978328515,187.0,-0.9438126558000001,,
69,proQ_virulence__dhfq_SPI-2,0.7781488624666667,0.08378922602371827,3.0,188.0,0.6942555776,189.0,0.7783573693,190.0,0.8618336405,,
70,proQ_virulence__dproQ_LB,0.11661353156666665,0.4864434426239141,3.0,191.0,-0.3885455793,192.0,0.5818851823,193.0,0.1565009917,,
71,proQ_virulence__dproQ_SPI-2,1.1033019165333335,0.2736991060575686,3.0,194.0,0.7872700995,195.0,1.2633472643,196.0,1.2592883858000001,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.23044144362540006,3.0,197.0,-0.26554257000000003,198.0,0.1179855967,199.0,0.1475569733,,
73,proQ_virulence__WT_SPI-2,1.3991490119333332,0.05217338899156918,3.0,200.0,1.3669361736,201.0,1.3711667443,202.0,1.4593441179,,
74,rcsB__del_rcsB_S207C,-0.5730246235,0.14185417629807376,2.0,203.0,-0.6733306735,211.0,-0.4727185735,,,,
75,rcsB__del_rcsB_WT,0.0,0.15263964360406146,3.0,204.0,-0.1746585438,212.0,0.10781476940000001,218.0,0.0668437744,,
76,rcsB__del_rcsB,0.22085298315000002,0.5140442749538648,2.0,205.0,0.5843371758,213.0,-0.1426312095,,,,
77,rcsB__del_rcsB_H12A,-0.5216645593000001,0.8131539478308084,3.0,206.0,0.1491148609,214.0,-1.4260538915,219.0,-0.2880546473,,
78,rcsB__del_rcsB_D56A,-0.10772836663333334,0.20643097536520655,3.0,207.0,0.09576887070000001,215.0,-0.3169730475,220.0,-0.10198092310000001,,
79,rcsB__del_rcsB_M88A,-0.2912708992,0.5403188267532748,2.0,208.0,-0.6733340056,221.0,0.0907922072,,,,
80,rcsB__del_rcsB_H77A,-0.4611021361333334,0.181079651404017,3.0,209.0,-0.6666863242000001,216.0,-0.32527678060000004,222.0,-0.3913433036,,
81,rcsB__del_rcsB_L108A,-0.2759577557333333,0.5509555054548335,3.0,210.0,0.2965445095,217.0,-0.3219323056,223.0,-0.8024854711,,
82,ribodepletion__RiboZero,0.0,0.027967292813704143,2.0,224.0,-0.0197758624,225.0,0.0197758624,,,,
83,single_carbon_source__mucic,0.0,0.07684602883997031,2.0,226.0,-0.0543383481,227.0,0.0543383481,,,,
84,single_carbon_source__tartarate,-0.2001504182,0.010116023478090338,2.0,228.0,-0.1929973094,229.0,-0.20730352700000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.3114247103662909,3.0,230.0,-0.34625662030000004,231.0,0.0890740723,232.0,0.257182548,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21850243193333332,0.08432634155155881,3.0,233.0,-0.23246064500000002,234.0,-0.2949787512,235.0,-0.1280678996,,
87,yedF__WT,0.0,1.3400906233849417,2.0,236.0,0.9475871672,237.0,-0.9475871672,,,,
88,yedF__del_yedF,3.4189665277000003,0.25121842670633976,3.0,238.0,3.4377078855,239.0,3.1589022728,240.0,3.6602894248,,
89,14028S_paratyphiA__37C_stationary,-1.29230716355,0.3434804461109031,2.0,241.0,-1.5351845162000002,245.0,-1.0494298109,,,,
90,14028S_paratyphiA__42C_log,-1.17158462325,0.48435423879727285,2.0,242.0,-0.8290944565,244.0,-1.51407479,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3405552585649299,2.0,243.0,0.2408089327,246.0,-0.2408089327,,,,
92,7TF__hilC,-0.82081705765,0.11862807214101687,2.0,247.0,-0.9046997719000001,260.0,-0.7369343434000001,,,,
93,7TF__del_hilD,0.1256067251,0.060191372975634705,2.0,248.0,0.1681684531,262.0,0.0830449971,,,,
94,7TF__WT,0.0,0.06164825678734873,4.0,249.0,0.0259981383,251.0,-0.0266344739,261.0,-0.0704491334,268.0,0.071085469
95,7TF__hilD,-0.5089300777500001,0.19458562852291547,2.0,250.0,-0.3713372603,257.0,-0.6465228952000001,,,,
96,7TF__del_sprB,0.0631000908,0.09532239570223813,2.0,252.0,-0.0043030216,267.0,0.1305032032,,,,
97,7TF__del_rtsB,0.226803043,0.11740054770893116,2.0,253.0,0.3098177664,259.0,0.1437883196,,,,
98,7TF__rtsA,-0.63103306485,0.26256878789714005,2.0,254.0,-0.8166972353,263.0,-0.4453688944,,,,
99,7TF__del_invF,0.1279611105,0.13298633813439803,2.0,255.0,0.22199665200000002,258.0,0.033925569,,,,
100,7TF__sprB,-0.89071393175,0.38227108881125016,2.0,256.0,-0.6204074526000001,266.0,-1.1610204109,,,,
101,7TF__invF,-0.5191450658,0.8009859552606639,2.0,264.0,0.0472375348,265.0,-1.0855276664,,,,
102,MMC__del_rtcB_No treatment,0.11812753453333334,0.12047825021671778,3.0,269.0,0.16367706140000002,283.0,-0.0184845656,288.0,0.2091901078,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.3531297264927174,3.0,270.0,0.047624396900000004,271.0,-0.3745251029,274.0,0.32690070600000004,,
104,MMC__del_rtcR_No_treatment,-0.1381101427,0.39817640162854157,2.0,272.0,-0.4196633764,281.0,0.14344309100000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3646597124333333,0.5122902600364583,3.0,273.0,-1.8174819785,277.0,-1.467877624,278.0,-0.8086195348,,
106,MMC__del_rtcB_3mM_MMC,-1.7349171277333333,0.08558972067072783,3.0,275.0,-1.8337266745,276.0,-1.683750144,280.0,-1.6872745647,,
107,MMC__del_rsr_No_treatment,-0.2157252106333333,0.14465164176186113,3.0,279.0,-0.2843538751,287.0,-0.313288387,289.0,-0.049533369800000004,,
108,MMC__del_rsr_3mM_MMC,-1.6516078471,0.2971501937054218,2.0,282.0,-1.4414909301,285.0,-1.8617247640999999,,,,
109,MMC__WT_3mM_MMC,-1.9424421294999998,0.29590927320607724,2.0,284.0,-2.1516815832,286.0,-1.7332026757999999,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.42972702144587643,3.0,290.0,-0.3430196742,291.0,0.4820230257,292.0,-0.1390033515,,
111,araC__delta_araC_LB,0.11661431420000001,0.12904088155806803,2.0,293.0,0.0253686318,296.0,0.2078599966,,,,
112,araC__WT_LB,0.0,0.00767344175499929,2.0,294.0,-0.0054259427,295.0,0.0054259427,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2481192032,,1.0,298.0,-0.2481192032,,,,,,
115,csgD__WT_aggregate_TP2,-0.1392205954,,1.0,299.0,-0.1392205954,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0797684018,,1.0,300.0,0.0797684018,,,,,,
117,csgD__WT_planktonic_TP3,0.3501310513,,1.0,301.0,0.3501310513,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2157584995,,1.0,302.0,-0.2157584995,,,,,,
119,csgD__WT_planktonic_TP2,0.1012017613,,1.0,303.0,0.1012017613,,,,,,
120,csgD__WT_aggregate_TP3,-0.25588909320000003,,1.0,304.0,-0.25588909320000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4116831574,,1.0,305.0,0.4116831574,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2357795784,,1.0,306.0,1.2357795784,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8353638217,,1.0,307.0,-0.8353638217,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5397169586,,1.0,308.0,0.5397169586,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7697102992,,1.0,309.0,0.7697102992,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0560515,,1.0,310.0,0.0560515,,,,,,
127,csgD__WT_aggregate_TP4,-0.26830037290000003,,1.0,311.0,-0.26830037290000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.22923529980000001,,1.0,312.0,-0.22923529980000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.17094590810000002,,1.0,313.0,-0.17094590810000002,,,,,,
130,csrA__10min_LB_csrA,-2.20051325805,0.07901396583447574,2.0,314.0,-2.144641947,345.0,-2.2563845691,,,,
131,csrA__10min_LB_WT,-0.43003222910000005,0.12888798371735075,2.0,315.0,-0.5211697964,338.0,-0.3388946618,,,,
132,csrA__02.5min_LB_csrA,-1.19057427965,0.006178467052273199,2.0,316.0,-1.1862054437,344.0,-1.1949431156,,,,
133,csrA__05min_mLPM_WT,1.8672318309,0.07334787443696872,2.0,317.0,1.9190966103,332.0,1.8153670515,,,,
134,csrA__15min_mLPM_csrA,0.17131437305,0.17248708737502966,2.0,318.0,0.0493475839,336.0,0.2932811622,,,,
135,csrA__05min_LB_WT,-0.30675162445,0.16052145343526994,2.0,319.0,-0.1932458162,331.0,-0.4202574327,,,,
136,csrA__02.5min_LB_WT,0.0250555539,0.23431961750100688,2.0,320.0,0.1907445444,333.0,-0.1406334366,,,,
137,csrA__00min_LB_WT,0.0,0.03676904053496954,2.0,321.0,0.0259996379,339.0,-0.0259996379,,,,
138,csrA__15min_LB_WT,-0.14583492435,0.08335029859436634,2.0,322.0,-0.2047724857,329.0,-0.086897363,,,,
139,csrA__00min_mLPM_WT,2.04548288515,0.12238287731421131,2.0,323.0,1.9589451226999999,327.0,2.1320206476,,,,
140,csrA__15min_LB_csrA,-1.96257252935,0.12383520463919685,2.0,324.0,-2.0501372423,326.0,-1.8750078164000001,,,,
141,csrA__15min_mLPM_WT,1.6148185867,0.23119898019599172,2.0,325.0,1.7783009534,330.0,1.45133622,,,,
142,csrA__00min_LB_csrA,-0.4243413246,0.0009469960093952423,2.0,328.0,-0.4250109519,335.0,-0.42367169730000004,,,,
143,csrA__05min_mLPM_csrA,-0.12922425380000002,0.007853045746049829,2.0,334.0,-0.12367131190000001,337.0,-0.13477719570000002,,,,
144,csrA__05min_LB_csrA,-1.9134887909,0.11862446723993551,2.0,340.0,-1.8296086257000002,343.0,-1.9973689560999999,,,,
145,csrA__10min_mLPM_csrA,0.06826144295,0.23643375088195326,2.0,341.0,-0.09892246560000001,342.0,0.2354453515,,,,
146,flagellum__ΔSTM14_1829 ,2.201275446766667,0.19936199599502916,3.0,346.0,2.3650067078,347.0,2.2595499642,350.0,1.9792696683000002,,
147,flagellum__WT,-3.333331758762862e-11,0.40526054960015107,3.0,348.0,0.45122080200000003,349.0,-0.11820484290000001,351.0,-0.3330159592,,
148,fliA__del_rpoF,0.71150554235,0.44402232902242345,2.0,352.0,1.0254767422,354.0,0.3975343425,,,,
149,fliA__WT,0.0,0.23367570951975974,2.0,353.0,0.1652336788,355.0,-0.1652336788,,,,
150,mgtC__empty_pUH21,0.0,0.10115157625836774,2.0,356.0,-0.07152496550000001,358.0,0.07152496550000001,,,,
151,mgtC__pUH_mgtC,0.25740239095,0.02545014491277005,2.0,357.0,0.2394064209,359.0,0.27539836100000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.00024068231917450853,2.0,360.0,-0.0001701881,362.0,0.0001701881,,,,
153,mgtCBR__mgtC_pBAD113,1.1498772929,0.15045864744992776,2.0,361.0,1.043486963,363.0,1.2562676228,,,,
154,novobiocin__100_Novobiocin_60min,0.03386310213333333,0.08249722062644592,3.0,364.0,0.0858475985,368.0,-0.0612594615,380.0,0.0770011694,,
155,novobiocin__500_Novobiocin_60min,-0.3879141126666667,0.21508471287009762,3.0,365.0,-0.5214272821,374.0,-0.5025193456,378.0,-0.13979571030000001,,
156,novobiocin__0_Novobiocin_60min,0.48360145720000003,0.20512816871558834,3.0,366.0,0.7185219673000001,372.0,0.3399337404,375.0,0.3923486639,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.35109840171552503,3.0,367.0,0.40494148630000004,379.0,-0.18553314680000002,383.0,-0.2194083396,,
158,novobiocin__0_Novobiocin_10min,-1.6334801956333334,0.017261046040283626,3.0,369.0,-1.6420852399,373.0,-1.6136081963,385.0,-1.6447471507,,
159,novobiocin__500_Novobiocin_20min,-0.8816114315,0.1672737546644798,3.0,370.0,-0.8561667415,381.0,-0.7285178098,384.0,-1.0601497432,,
160,novobiocin__0_Novobiocin_20min,-1.4581499388,0.378380022349024,3.0,371.0,-1.7407375728,377.0,-1.0282740483,386.0,-1.6054381953,,
161,novobiocin__500_Novobiocin_10min,-0.57202865905,0.17172676430317643,2.0,376.0,-0.4505994995,382.0,-0.6934578186,,,,
162,starvation__Glucose_6h,0.0,0.028101437899741687,2.0,387.0,-0.0198707173,396.0,0.0198707173,,,,
163,starvation__Low_3d,-1.47800452855,0.23653213870943687,2.0,388.0,-1.6452580077999999,389.0,-1.3107510493,,,,
164,starvation__Glucose_24h,-0.04787294515,0.08353351745670365,2.0,390.0,-0.1069400618,398.0,0.0111941715,,,,
165,starvation__High_4d,-1.0194419428,0.23022801765077616,2.0,391.0,-0.8566461503,393.0,-1.1822377353,,,,
166,starvation__High_4h,-0.1882318128,0.3341520540978446,2.0,392.0,-0.4245129962,394.0,0.0480493706,,,,
167,starvation__Low_24h,-0.52440259405,0.04263807327573336,2.0,395.0,-0.49425292330000004,397.0,-0.5545522648,,,,
168,18_mutants__phoB/R_InSPI2,2.0405890072,,1.0,399.0,2.0405890072,,,,,,
169,18_mutants__hfq_ESP,0.227745297,,1.0,400.0,0.227745297,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.1493042017,,1.0,401.0,2.1493042017,,,,,,
171,18_mutants__dam_MEP,-0.2702909035,,1.0,402.0,-0.2702909035,,,,,,
172,18_mutants__WT_IEP,0.2579405912,,1.0,403.0,0.2579405912,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.7174581684999999,,1.0,404.0,1.7174581684999999,,,,,,
174,18_mutants__WT_InSPI2,1.8951103315000002,,1.0,405.0,1.8951103315000002,,,,,,
175,18_mutants__hilC_IEP,0.8595356770000001,,1.0,406.0,0.8595356770000001,,,,,,
176,18_mutants__fliZ_ESP,1.7222148579,,1.0,407.0,1.7222148579,,,,,,
177,18_mutants__hilD_InSPI2,1.6867904057,,1.0,408.0,1.6867904057,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.7518799466,,1.0,409.0,1.7518799466,,,,,,
179,18_mutants__ssrB_InSPI2,1.5227369064,,1.0,410.0,1.5227369064,,,,,,
180,18_mutants__fur_ESP,1.8254204523,,1.0,411.0,1.8254204523,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1969240108,,1.0,413.0,0.1969240108,,,,,,
183,18_mutants__hilE_IEP,0.2637386637,,1.0,414.0,0.2637386637,,,,,,
184,18_mutants__slyA_InSPI2,2.6581649693,,1.0,415.0,2.6581649693,,,,,,
185,18_mutants__ssrA_InSPI2,1.5688094053000001,,1.0,416.0,1.5688094053000001,,,,,,
186,18_mutants__WT_lnSPI2,1.9759761641,,1.0,417.0,1.9759761641,,,,,,
187,18_mutants__hilA_IEP,0.3853839122,,1.0,418.0,0.3853839122,,,,,,
188,Infection_conditions__pH3_shock,-1.8321225009000002,,1.0,419.0,-1.8321225009000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9710144863000001,,1.0,420.0,0.9710144863000001,,,,,,
190,Infection_conditions__MEP,-1.4587290550666667,0.062328758799977464,3.0,421.0,-1.4574302213,423.0,-1.5216970803,427.0,-1.3970598636,,
191,Infection_conditions__Oxygen_shock,-0.2956271507,,1.0,422.0,-0.2956271507,,,,,,
192,Infection_conditions__Anaerobic_shock,2.9141631500000003,,1.0,424.0,2.9141631500000003,,,,,,
193,Infection_conditions__Bile_shock,-1.2399226181,,1.0,425.0,-1.2399226181,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2996983276,,1.0,426.0,-1.2996983276,,,,,,
195,Infection_conditions__pH5.8_shock,-2.4048005694,,1.0,428.0,-2.4048005694,,,,,,
196,Infection_conditions__ESP,-0.21043226176666666,0.10166235061416828,3.0,429.0,-0.26756252610000003,435.0,-0.0930564703,437.0,-0.2706777889,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1471961655,,1.0,430.0,-1.1471961655,,,,,,
198,Infection_conditions__LEP,-1.2628066622,,1.0,431.0,-1.2628066622,,,,,,
199,Infection_conditions__Temp20,-0.0587662516,,1.0,432.0,-0.0587662516,,,,,,
200,Infection_conditions__25C,-2.291440914,,1.0,433.0,-2.291440914,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9326222807000001,,1.0,434.0,-0.9326222807000001,,,,,,
202,Infection_conditions__EEP,-0.3891731517,,1.0,436.0,-0.3891731517,,,,,,
203,Infection_conditions__Anaerobic_growth,1.8275705816,,1.0,438.0,1.8275705816,,,,,,
204,Infection_conditions__NaCl_shock,-1.7044170603,,1.0,439.0,-1.7044170603,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
