,PA0985
ERX2259197,0.5695475320000001
ERX2259198,-0.39028521600000005
ERX2259199,-0.533649342
ERX2259200,0.533649342
SRX6976948,-0.074032659
SRX6976949,-0.08606991700000001
SRX6976950,0.160102576
SRX6976951,-0.230270574
SRX6976952,-0.357569326
SRX6976953,-0.110968699
SRX4342817,0.016678659000000002
SRX4342818,-0.145853922
SRX4342819,0.14802347300000002
SRX4342820,0.280669758
SRX4342821,-0.151494494
SRX4342822,0.219195457
ERX2300159,-0.271657864
ERX2300160,0.271657864
ERX2300161,-0.421271746
ERX2300162,-1.519997502
ERX2300163,0.766946416
ERX2300164,0.675089163
ERX2300165,-1.564780479
ERX2300166,-1.5836048310000002
ERX2300167,-0.112151996
ERX2300168,0.115885941
ERX2300169,-1.157662365
ERX2300170,-1.6299974970000002
ERX2068556,0.147318726
ERX2068557,0.027198115000000002
ERX2068558,0.39263868500000004
ERX2068559,0.29981190500000005
ERX2068560,0.030399242000000003
ERX2068561,-0.330211146
SRX6747256,-0.403776719
SRX6747257,-0.082307287
SRX6747258,0.12511107200000002
SRX6747259,0.36635193600000004
SRX6747260,-0.005379
SRX6747265,-0.9568768630000001
SRX6747266,-1.308570931
SRX6747268,-0.32875132300000004
SRX6747269,-0.245001396
SRX6747953,0.056805864000000005
SRX6747954,0.046089467
SRX6747955,-0.102895331
SRX6747957,-1.1279248960000001
SRX6747958,-1.40381512
SRX7747527,-0.483565526
SRX7747528,-0.488345038
SRX7747537,-0.6952436660000001
SRX7747538,-0.06443892300000001
SRX7747540,0.06443892300000001
ERX2813653,0.123876259
ERX2813654,-0.123876259
ERX2813656,1.7801238540000002
ERX2813657,1.146250451
ERX2813658,1.216127314
Paeru_0017,2.048498152
Paeru_0018,2.121719601
Paeru_0019,3.046929409
Paeru_0020,3.286987937
Paeru_0033,0.600648853
Paeru_0034,-0.8706927710000001
Paeru_0035,0.289510728
Paeru_0036,-0.138824192
Paeru_0037,0.28538267100000003
Paeru_0038,0.435383028
Paeru_0039,-1.138951651
Paeru_0040,-0.268352311
Paeru_0041,-0.209040058
Paeru_0042,2.489087124
Paeru_0043,2.331401536
Paeru_0044,-2.019531267
Paeru_0045,-1.43355362
Paeru_0046,0.6074632670000001
Paeru_0047,0.997110522
Paeru_0048,-0.18790878300000002
Paeru_0049,0.378524599
Paeru_0050,1.737407573
Paeru_0051,1.070781572
Paeru_0052,-0.7028612080000001
Paeru_0053,-0.007253097000000001
Paeru_0056,-0.214106278
Paeru_0057,-0.36379114
Paeru_0058,-0.253150458
Paeru_0059,0.40975350400000005
Paeru_0060,-1.095658536
Paeru_0061,0.717821683
Paeru_0062,0.6825361710000001
Paeru_0063,-0.47987771300000004
Paeru_0064,-0.354383431
Paeru_0065,0.277074517
Paeru_0066,0.36915649300000003
Paeru_0068,-0.9275793170000001
Paeru_0069,-0.8976133140000001
Paeru_0070,0.87859077
Paeru_0071,1.051887818
Paeru_0072,-0.531960667
Paeru_0073,-0.124360174
Paeru_0074,-0.40260560300000003
Paeru_0075,0.030754105
Paeru_0077,-0.525551395
Paeru_0106,1.71630014
Paeru_0107,1.83751329
Paeru_0111,0.147261585
Paeru_0112,-0.53215787
Paeru_0131,0.5692597570000001
Paeru_0132,0.27572824300000004
Paeru_0133,-0.363960567
Paeru_0134,-0.5862947900000001
Paeru_0135,-0.577185409
Paeru_0136,-0.6415128360000001
Paeru_0137,0.6596902490000001
Paeru_0138,0.242665862
Paeru_0161,-0.0038729180000000004
Paeru_0162,0.277293813
Paeru_0166,0.553090033
Paeru_0167,0.197784602
Paeru_0220,0.596647024
Paeru_0221,0.587091745
Paeru_0258,-0.9742658160000001
Paeru_0259,-1.096804429
Paeru_0260,-1.410718327
Paeru_0261,-2.641229931
Paeru_0262,-0.13219321
Paeru_0263,-1.054268352
Paeru_0264,-0.305166231
Paeru_0265,-2.088251559
Paeru_0266,-1.955575396
Paeru_0267,-3.6339644140000003
Paeru_0268,-1.523797106
Paeru_0269,-2.680023275
Paeru_0270,-1.383509014
Paeru_0271,-1.967838173
Paeru_0282,-2.3494715250000002
Paeru_0283,-0.337550738
Paeru_0284,-0.5780540430000001
Paeru_0285,-0.40113923700000004
Paeru_0286,-0.46203827000000003
Paeru_0287,-0.193855462
SRX6923929,-1.424378291
SRX6923930,-1.9332866380000002
SRX6923932,-1.6368413400000001
SRX6923933,0.527721113
SRX6923934,-0.574653462
SRX6923935,0.046932348000000006
SRX7940213,0.034517966000000004
SRX7940214,-0.605150158
SRX7940215,0.5706321910000001
SRX7940216,1.981134822
SRX7940217,1.54304183
SRX3169722,-0.41930437600000003
SRX3169723,-0.223297196
SRX3169725,0.129217892
SRX3169726,-0.340060866
SRX3169728,0.21084297500000002
SRX6853212,-0.00918308
SRX6853213,0.00918308
SRX6853214,-0.126485136
SRX6853215,0.051907079
ERX541575,-2.577419861
ERX541576,-1.880535163
ERX541577,4.524165754
ERX541578,4.745331997
ERX541585,-1.085587484
ERX541586,-1.925853482
ERX541587,-0.15196225
ERX541588,0.15196224900000002
ERX541593,0.53276783
ERX541594,1.0312564339999999
ERX541595,-0.555460422
ERX541596,-0.74478895
SRX3324112,0.34711730700000004
SRX3324113,-0.347117308
SRX3324116,0.39597492
SRX3324117,0.45223327300000005
SRX7058493,0.054169227
SRX7058498,0.716835663
SRX7058499,0.7262780400000001
SRX7058500,0.5257159760000001
SRX7058501,0.447882159
SRX7058502,0.524631402
SRX7058503,0.487080877
SRX7058504,-0.032923326
SRX7058505,0.539692067
SRX7058506,0.533166374
SRX7058508,0.678537559
SRX7058510,0.040915604
SRX7058511,-0.06216150300000001
SRX7058512,0.261780297
SRX7058513,0.238208041
SRX7058514,0.21689090400000002
SRX7058515,0.071868387
SRX6874325,-0.002507832
SRX6874326,0.13686853100000002
SRX6874327,-0.138011554
SRX6874328,-0.054420508000000006
SRX6874329,0.05807136500000001
SRX6874330,1.449596055
SRX6874331,1.409964242
SRX6874332,1.1787127960000001
SRX6874333,1.343961891
SRX6874334,1.5740801580000001
SRX2255950,-0.20372473700000002
SRX2255951,-0.451827224
SRX2255954,-0.010613696
SRX2255955,0.010613696
