,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.06330094363526033,2.0,26.0,-0.044760527,27.0,0.044760526,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.594824515,0.09038367853403345,2.0,28.0,-0.6587354270000001,29.0,-0.530913603,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.149846704,0.3965393056045754,2.0,30.0,-0.869451072,31.0,-1.430242336,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0050262535936030925,2.0,32.0,-0.0035540980000000003,33.0,0.0035540980000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6978618375000001,0.10023271928048708,2.0,34.0,-0.626986602,35.0,-0.768737073,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1447488005,0.1382425980075719,2.0,36.0,-0.242501079,37.0,-0.046996522000000006,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.026448133718271396,3.0,38.0,-0.015704624,39.0,-0.014830883000000001,40.0,0.030535508000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.5072715426666665,0.17357246967665182,3.0,41.0,1.31396001,42.0,1.649757329,43.0,1.558097289,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1342872187432029,2.0,44.0,-0.09495540300000001,45.0,0.09495540300000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.009911574000000003,0.08496135039065715,2.0,46.0,-0.069988321,47.0,0.050165173,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.010981610000000001,,1.0,48.0,-0.010981610000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.09707949850000001,0.15562674609815152,2.0,49.0,0.20712422600000002,50.0,-0.012965229,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.005490804500000002,0.46891537363509606,2.0,51.0,0.33706404500000003,52.0,-0.32608243600000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.15096210000000002,0.10375952048227212,3.0,53.0,-0.11241919,54.0,-0.26847749200000004,55.0,-0.071989618,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.031171397333333333,0.27092826806871345,3.0,56.0,-0.002059468,57.0,-0.315480023,58.0,0.224025299,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.313449784,,1.0,59.0,0.313449784,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07307625435763966,2.0,60.0,0.051672715,61.0,-0.051672715,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4867357895,0.06676043103530353,2.0,62.0,-0.533942543,63.0,-0.43952903600000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.47733335250000003,0.45265374624594157,2.0,64.0,-0.15725881900000002,65.0,-0.797407886,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.53160797325,0.14842593244219407,4.0,66.0,0.615760289,67.0,0.6788635350000001,68.0,0.488533769,69.0,0.3432743,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000247049625e-10,0.10389180661604937,4.0,70.0,-0.09250372700000001,71.0,0.148296552,72.0,-0.039628759,73.0,-0.016164067,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.967717156,0.04578440464914599,2.0,74.0,-1.935342693,75.0,-2.000091619,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12655857442514437,3.0,76.0,-0.097892223,77.0,0.142913698,78.0,-0.045021474000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.43598352780988014,2.0,79.0,0.308286909,82.0,-0.308286909,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.829076871,0.0704786410284084,2.0,80.0,-1.878912796,81.0,-1.779240946,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1347743915,0.28772081517674825,2.0,83.0,0.068674948,84.0,-0.338223731,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17190570113897893,2.0,85.0,0.12155568700000001,86.0,-0.12155568700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20508723273259274,2.0,87.0,0.145018573,88.0,-0.145018573,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.108480969,0.09136148417583445,2.0,89.0,-0.043878644,90.0,-0.173083294,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4939727523333335,0.25569412579236706,3.0,91.0,1.749383723,92.0,1.237996409,93.0,1.494538125,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.769422824,0.15644842695128863,3.0,94.0,-0.9354666930000001,95.0,-0.74803031,96.0,-0.624771469,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.2894935915952081,6.0,97.0,0.443168263,98.0,-0.09647187800000001,99.0,0.127168673,100.0,-0.190149173,101.0,0.10385717200000001,102.0,-0.387573056,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6869749872641181,2.0,103.0,0.485764672,104.0,-0.485764672,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5891905235,0.08296611072171699,2.0,105.0,0.530524624,106.0,0.647856423,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2005772535,0.695617443626572,2.0,107.0,-0.7087014420000001,108.0,-1.692453065,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.3381500115,0.14514865538097943,2.0,109.0,3.235514413,110.0,3.44078561,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.305699267,0.37521693058012034,3.0,111.0,0.639727787,112.0,0.377654578,113.0,-0.100284564,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.021010302763459752,3.0,114.0,0.003962292,115.0,0.018747048000000002,116.0,-0.022709339000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.025517013101929036,2.0,117.0,0.018043253000000002,118.0,-0.018043253000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0221408805,0.037165452516098665,2.0,119.0,0.004139063,120.0,-0.048420824,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8754819363508284,2.0,121.0,-0.6190592140000001,126.0,0.6190592140000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5651588855,0.46863407524383155,2.0,122.0,0.233784553,127.0,0.8965332180000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6696462386666667,0.31793670234588456,6.0,123.0,0.294934735,124.0,0.7362685800000001,125.0,1.199691564,128.0,0.48201094600000005,129.0,0.800518697,130.0,0.50445291,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6289352474059958,5.0,131.0,-0.7673711080000001,132.0,-0.60372719,135.0,0.477299992,136.0,0.41826127500000004,137.0,0.47553703100000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2353390625,0.5320278471502192,2.0,133.0,-0.8591385640000001,134.0,-1.611539561,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0157558233333333,0.19410097378668092,3.0,138.0,-1.022568129,139.0,-0.818338376,140.0,-1.206360965,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.447944931,0.2749705775324829,2.0,141.0,-0.642378491,142.0,-0.25351137100000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333343143637e-10,0.10283277370323499,3.0,143.0,-0.112455175,144.0,0.089242047,145.0,0.023213129000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8153372335,0.19183622348010465,2.0,146.0,0.950985928,147.0,0.679688539,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1554641150455153,3.0,148.0,0.163528367,149.0,-0.017631931,150.0,-0.14589643700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11183004477387185,2.0,151.0,-0.07907578300000001,152.0,0.07907578300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.418336139,0.22623894081333312,3.0,153.0,0.43187159,154.0,0.185633352,155.0,0.637503475,,,,,,,,,,
62,ersA_knockout__delersA,-0.18194234350000002,0.41919471483869175,2.0,156.0,0.114473082,157.0,-0.47835776900000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.7930075434421077,2.0,158.0,-0.5607410110000001,159.0,0.560741012,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333344700195e-10,0.041545596477346555,3.0,160.0,0.043373589000000004,161.0,-0.039437440000000004,162.0,-0.00393615,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6466896599999999,0.15582541212280457,3.0,163.0,0.46725653,164.0,0.74799816,165.0,0.72481429,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,0.7395478299263969,4.0,166.0,0.5945237680000001,167.0,0.354673024,169.0,0.121662553,170.0,-1.070859345,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7155361010000001,0.09631245069623107,2.0,168.0,0.783639288,171.0,0.647432914,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2283291057244235,2.0,172.0,-0.161453059,173.0,0.161453059,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.249237212,0.13779052979311696,2.0,174.0,0.34666983,175.0,0.15180459400000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.48785283200000007,0.06108848076313968,2.0,176.0,0.444656753,177.0,0.5310489110000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09536385900000001,0.006150765507724059,2.0,178.0,-0.09971310700000001,179.0,-0.09101461100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3133289295,0.09494926690893583,2.0,180.0,0.246189659,181.0,0.3804682,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.179040201,0.09622901916711886,2.0,182.0,-0.247084393,183.0,-0.110996009,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5340625476666667,0.46311366305565344,3.0,184.0,-1.0625838,185.0,-0.340323048,186.0,-0.199280795,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.8591992686115769,3.0,187.0,0.98382718,188.0,-0.602757819,189.0,-0.38106936100000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.13968322522340718,5.0,190.0,-0.095583739,191.0,-0.172260344,192.0,-0.011362324,193.0,0.14761959600000002,194.0,0.131586811,,,,,,
77,Mucin_glycans__MUC5B,-1.0307549605,0.0703264695277767,2.0,195.0,-1.080483284,196.0,-0.981026637,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3195035405,0.08347643392833999,2.0,197.0,-0.260476788,198.0,-0.378530293,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.0484193669695526,3.0,199.0,-0.055267387,200.0,0.034952985,201.0,0.020314403,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.3287651575,0.3946468028940873,2.0,202.0,1.6078225879999999,203.0,1.049707727,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.894250499,0.1369210429810594,3.0,204.0,-1.051408782,205.0,-0.800727209,206.0,-0.830615506,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0850019072071989,2.0,207.0,-0.060105425000000004,208.0,0.060105425000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07024752459119113,2.0,209.0,0.049672501,210.0,-0.049672501,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5434383876666669,0.22060089538703231,3.0,211.0,-1.290612602,212.0,-1.6429422370000002,213.0,-1.696760324,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.201849309625,0.34539178734705944,8.0,214.0,-1.7908729920000002,215.0,-1.523995136,216.0,-1.248533917,217.0,-1.115399619,227.0,-0.7421943950000001,228.0,-0.9421568840000001,259.0,-1.331253358,260.0,-0.920388176
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4235965405000002,0.1579997116029997,2.0,218.0,-1.3118738730000001,219.0,-1.535319208,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4191879434999999,0.18430181970722598,2.0,220.0,-1.288866877,221.0,-1.54950901,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.788964154,0.002729934221194787,2.0,222.0,-1.7908945090000001,223.0,-1.787033799,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1805274574285714,0.1956066512058179,7.0,224.0,-0.33733119500000003,225.0,-0.23882841200000002,226.0,-0.066662972,239.0,0.0059605660000000005,240.0,0.07753905500000001,244.0,-0.471163119,245.0,-0.23320612500000001,,
90,Paeru_PRECISE__LB_wt,-1.000018761,1.3031394917308725,4.0,229.0,0.017856997,230.0,0.185810254,275.0,-2.436608903,276.0,-1.767133392,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.0408340855860843e-17,0.53436721442464,4.0,231.0,0.7273211740000001,232.0,-0.049857016000000004,279.0,-0.5574605690000001,296.0,-0.12000358900000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.190315273,0.016155872498960264,2.0,233.0,-2.2017392,234.0,-2.178891346,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.8480345405,0.010969744183451242,2.0,235.0,-1.855791321,236.0,-1.84027776,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5004908583333333,0.5290066097004504,6.0,237.0,-1.021114882,238.0,0.47299539500000004,241.0,-0.745387572,242.0,-0.6163660350000001,271.0,-0.319739496,272.0,-0.7733325600000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2059099605714287,0.5776296514681387,7.0,243.0,-2.027930249,261.0,-1.8385329700000002,262.0,-1.262302598,263.0,-1.064290714,264.0,-0.34303563800000003,273.0,-1.074962196,274.0,-0.8303153590000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.38352668575000004,0.6570893365261179,4.0,246.0,0.930920418,247.0,0.934743936,252.0,-0.37595229100000005,253.0,0.04439468,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.168642378,0.37225059637312413,4.0,248.0,0.052047398,249.0,-0.12995172700000002,254.0,0.7129621070000001,255.0,0.039511734,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.11212955500000003,0.623895085457936,3.0,250.0,-0.593210307,251.0,0.5917515910000001,258.0,0.337847381,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6336067125,0.12948616098173818,2.0,256.0,0.725167255,257.0,0.54204617,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.510275998,0.1533521385104208,6.0,265.0,-0.693388703,266.0,-0.485756257,267.0,-0.512310731,268.0,-0.292511266,269.0,-0.669983702,270.0,-0.407705329,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3440357785000001,0.6945407307166457,2.0,277.0,-1.835150239,278.0,-0.852921318,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.2457356895,0.27412889065316703,2.0,280.0,-0.051897292000000005,295.0,-0.439574087,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8825426085,0.09926268898485181,2.0,281.0,-1.952731929,292.0,-1.8123532880000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.370247451,0.7152792611482063,2.0,282.0,-0.13553136500000001,291.0,0.8760262670000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.21692275500000002,0.5611843098635374,2.0,283.0,-0.613739986,284.0,0.179894476,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0663530855,0.7127693424948708,2.0,285.0,1.570357121,286.0,0.56234905,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8920341540000001,0.3624712940383779,2.0,287.0,0.635728244,288.0,1.148340064,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1580351585000002,0.15541565633919097,2.0,289.0,1.267930623,290.0,1.048139694,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.09865174200000001,0.18581874830774106,2.0,293.0,-0.032741955,294.0,0.23004543900000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.3547492173333335,0.27122618459317194,3.0,297.0,-2.049267019,298.0,-2.44770643,299.0,-2.567274203,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.19387518558912284,3.0,300.0,0.175432636,301.0,-0.208153564,302.0,0.032720929,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.05669866893947914,3.0,303.0,0.061192466,304.0,-0.010438091,305.0,-0.050754374000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.221950746,0.017417672023075637,2.0,306.0,0.209634592,307.0,0.2342669,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11923240200000002,0.0043387704398080255,2.0,308.0,-0.122300376,309.0,-0.11616442800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14407216093838443,3.0,310.0,0.15419529,311.0,-0.023017641000000002,312.0,-0.13117765,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19907583514301344,2.0,313.0,0.14076787300000002,314.0,-0.14076787300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2811194175,0.02403968248116045,2.0,315.0,0.29811804000000003,316.0,0.264120795,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7665636175,0.01795964462211782,2.0,317.0,-0.779263004,318.0,-0.753864231,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4784155195,1.017196509264199,2.0,319.0,-0.75914897,320.0,-2.197682069,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.612645308,0.6922051831813375,2.0,321.0,-1.123182329,322.0,-2.102108287,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.256131676740658,2.0,323.0,-0.181112446,324.0,0.181112445,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7455132445000001,0.22048256451223242,2.0,325.0,-0.5896085280000001,326.0,-0.901417961,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1921212195000002,0.5718108145159057,2.0,327.0,-0.7877899150000001,328.0,-1.596452524,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10760685800851656,2.0,329.0,-0.07608953900000001,330.0,0.07608953900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.082464165,0.017852529965583314,2.0,331.0,-0.06984052,332.0,-0.09508781000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.2609680566112535,4.0,333.0,0.379924782,340.0,-0.215486861,344.0,-0.085015167,345.0,-0.079422754,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.551200974,0.04714452595697181,2.0,334.0,0.584537188,335.0,0.51786476,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.25454649500000004,0.053156323768989294,2.0,336.0,0.21695929800000002,337.0,0.292133692,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15219320760000002,0.3500395263758462,5.0,338.0,-0.518147871,339.0,-0.47242878200000005,341.0,-0.020373018,342.0,-0.078229004,343.0,0.32821263700000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.24400107,0.08590485003986219,2.0,346.0,-2.183257168,347.0,-2.304744972,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.0294779739999997,0.10607590111656959,2.0,348.0,-2.104484963,349.0,-1.954470985,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.30989885104816506,5.0,350.0,-0.31922657600000004,351.0,-0.178640359,352.0,-0.153539312,353.0,0.411119273,354.0,0.24028697400000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.17697177800000002,0.27684345095432344,5.0,355.0,-0.27255416200000004,356.0,-0.40379516400000004,357.0,-0.42245556300000003,358.0,-0.0036452240000000003,359.0,0.217591223,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.376601257,0.38236298702482835,2.0,360.0,-0.646972718,361.0,-0.106229796,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.037644675045164756,2.0,362.0,-0.026618805000000002,363.0,0.026618805000000002,,,,,,,,,,,,
