k,name,in_iM,gene_weight,regulator,function,category
178,NO Stress,False,0.0096657748742099,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
61,glrR KO,False,0.0095658852818422,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
140,ytiC,False,-0.0095399060766318,,Unknown,Unknown
157,Microaerobic,False,0.0093030371716789,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
15,ldrC,False,0.0092423420437967,,Unknown,Unknown
93,yneP,False,0.0092051743502419,,Unknown,Unknown
23,thrA KO,False,0.0089972482709276,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
2,ygdT,False,0.0089508376112479,,Unknown,Unknown
98,ymiB,False,-0.0089149365838372,,Unknown,Unknown
57,ypaB,False,-0.0088841915134204,,Unknown,Unknown
25,Lrp,False,-0.0087499934375678,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
33,Curli-2,False,-0.0085872909244408,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
46,PAL 10 Del,False,-0.0085555609187767,,Unknown,Unknown
16,Ferric Citrate,False,-0.0085522991969453,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
45,Resistance,False,-0.0085218172136257,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
119,entC/ubiC KO-1,False,-0.008221913758711,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
49,BasR,False,-0.0081773944004117,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
149,Arginine,False,-0.0079083108495751,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0078955593222898,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0077981988468486,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,-0.0077503341431569,,Unknown,Unknown
125,Membrane,False,-0.0074063746241486,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
3,OxyR,False,-0.0068974496243183,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
44,FDH-N/NRA,False,-0.0068212834629756,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
126,Thiamine-1,False,0.0067806413320164,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
100,Molybdenum,False,0.0066022502178651,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
170,Purine,False,0.006587342063871,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,-0.006479751416921,,crp KO and compensatory regulatory changes,Carbon Metabolism
75,yceO,False,0.0064784038424008,,Unknown,Unknown
86,UC-3,False,0.0064521136198154,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0064436086920866,,cyoB/kdpE/qseF KO,Energy Metabolism
63,Pyrimidine,False,0.0062593263466158,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
88,Nitrogen,False,-0.0060503738330444,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
22,SoxS,False,-0.0059234185717824,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
48,Cytochrome c,False,0.0058622553111932,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
179,Maltose,False,0.0058481070344291,MalT,Maltose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.005844094343832,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
154,sdh KO,False,0.0058296775655804,,sdh KO,Carbon Metabolism
155,YmfT,False,-0.0058233120968888,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
128,FliA,False,-0.0057995727393952,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
37,ymdG,False,-0.005788875884469,,Unknown,Unknown
20,Glycerol,False,-0.0057778189843805,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0057659990737589,,Unknown,Unknown
19,Sorbitol,False,-0.0057580807291951,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0056600176192192,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
110,SCFA,False,-0.0056542410460064,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
183,DhaR,False,0.005590222659907,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
127,Cold Shock,False,-0.0055238365337625,,Cold shock proteins,Temperature Shock
71,ymgI,False,0.0054845414538021,,Unknown,Unknown
121,Gluconate,False,0.0054523395298836,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
6,Glutamine,False,0.005442922944099,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0052697870874882,,arcA KO,Energy Metabolism
40,IS1,False,-0.0052599746451914,,IS1 transcripts,Unknown
39,Xylose,False,0.0051785630419896,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0051038069296241,gcvB,Amino acid transport,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0049219423771659,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
99,yjjZ,False,-0.0048108152350485,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0047468215997582,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
156,Fnr-2,False,0.0046420238247093,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
41,pgi KO,False,-0.0045428309663205,,pgi KO,Carbon Metabolism
141,ROS TALE Del-2,False,0.0044538676930871,,Unknown,Unknown
54,Fur-1,False,0.0044348376115147,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
89,UC-6,False,0.0044266456280225,,Unknown,Unknown
168,ydfB,False,-0.0043768221947139,,Unknown,Unknown
129,Pyruvate-1,False,-0.0043513606515379,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
139,Capsule,False,0.0042769999951001,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
97,Curli-1,False,0.0041629660666239,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
136,Pyruvate-2,False,0.0040896500983733,PyrR,Pyruvate sensing and transport,Carbon Metabolism
50,Sulfoquinovose,False,0.0040655608570147,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0040390322297407,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0040181151114692,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,-0.0039578125201604,ppGpp,Stringent response,Global Stress
82,SSW SNPs,False,-0.0037494588561769,,Unknown,ALE Effects
192,crp KO-2,False,-0.0034929697114895,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
58,Fur-2,False,0.0034575373817098,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
165,GadXW,False,0.0034160085012009,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
166,Rhamnose,False,-0.0032918512404593,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0031504058135149,,Very low pH-responsive acid shock polypeptide,Acid Stress
96,Dipeptide,False,0.0030787238995397,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0030355077683494,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
152,NtrC-3,False,-0.0029937249528461,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
191,Tryptophanase,False,-0.002976000308726,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0029354925822513,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
64,Zinc-2,False,-0.0028644430074055,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.00275281116915,,cyoB/ndh/nuoB KOs,Energy Metabolism
94,NtrC-1,False,0.0026878560773417,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
167,UC-2,False,-0.0025188494549803,,Unknown,Unknown
70,Salicylic Acid,False,-0.0024853134302749,,Salicylic acid efflux,Redox Stress
30,IS Elements-2,False,-0.0022518583830798,,Unknown,Unknown
118,ythA,False,0.0022428058934061,,Unknown,Unknown
162,Propionate,False,-0.0021607831683149,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
56,Sulfate,False,-0.0020575394805903,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
198,Acetate,False,-0.0020332045530957,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
17,Zinc-1,False,-0.0020067458212774,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
174,Cra,False,0.0019964818650802,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
116,Lysine/T2SS,False,-0.0019082408269056,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
67,RpoE,False,0.0016911619471479,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
12,UC-4,False,0.0016907671773931,,Unknown,Unknown
84,NtrC-2,False,-0.001666977568827,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
177,PlaR,False,0.0016151370558705,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0016033635073096,,Unknown,Unknown
172,Fimbriae,False,0.0015681739750942,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
101,e14 Del,False,-0.0014211884069128,,Unknown,Unknown
159,ydfW,False,-0.0012339896192346,,Unknown,Unknown
173,IS Elements-1,False,-0.001231700059621,,Unknown,Unknown
164,minicoli KOs,False,-0.0010889323892304,,Deletions from minicoli strain,Genome Reduction
29,Quorum Sensing,False,-0.0010794928118205,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
148,LPS,False,-0.0010258095424183,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,0.0010168512982937,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
138,Leucine,False,0.0009177257818507,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.000908549209188,,Unknown,Unknown
146,Glycolate,False,-0.000905983399417,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0008587258654411,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.0008468502342395,,Unknown,Unknown
163,CP4-44,False,-0.0007947831385306,,CP4-44 prophage expression variation,Prophage
35,FucR/ExuR,False,-0.0006987723956758,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.000682110324926,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
133,malE OE,False,-0.0006560099164972,,Accounts for malE plasmid overexpression,Carbon Metabolism
103,Tryptophan,False,0.000653321946203,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0006299692231079,,Multidrug/spermidine efflux pump,Resistance
4,FlhDC-2,False,-0.0005254235663217,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
143,FlhDC-1,False,-0.0003830162382468,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
184,pts KO,False,-0.0003531966244507,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0002716271479937,,rcsB KO and associated regulatory changes,Envelope Stress
196,Glyoxylate,False,-0.000172014093463,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
91,NDH-1,False,-0.0001498868980991,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
188,Oxidoreductase,False,0.0001164588017398,,Putative oxidoreductase components,Redox Stress
0,Sugar Diacid,False,-8.199436794029705e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
