k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0077759426,,,Uncharacterized
101,Translational-3,False,-0.0077136036000000005,,,Translational
6,ArgR-1,False,-0.0074382902,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.007425993200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,0.0072047515,,,Translational
102,AcoR,False,-0.0071960213,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,0.0071723498,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0069996713,,,Uncharacterized
63,Uncharacterized-11,False,0.006548748,,,Uncharacterized
31,NagQ,False,0.0064822877000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,-0.006423464,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-0.0062867523,FleN,Bacterial chemotaxis,Structural Components
37,HutC,False,-0.006009515500000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0057373095,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,TagR1,False,-0.0053603597,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,-0.0053041122,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,-0.0052413571,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,-0.0052373114,,,Uncharacterized
83,Sigma-70,False,0.0051910692000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,0.0050791853000000005,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,-0.0048274276,,,Translational
98,Uncharacterized-14,False,-0.0046124066000000005,,,Uncharacterized
14,ErbR-1,False,-0.0046107228000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0044141906,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.0044033207,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,0.0043374872,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0042058322000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0039874918,,,Uncharacterized
10,Zur-1,False,-0.0036550108,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.0036192651,ExsB,T3SS system,Secretion System
26,RsmA,False,-0.0034939444000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0034162027,,,Uncharacterized
21,Anr-1,False,0.0032537574,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0032258311000000002,,,Uncharacterized
91,CysB-2,False,0.0029977883,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.0029276406000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,-0.0028233048000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0028141882,MexZ,Aminoglycoside resistance,Defense Mechanisms
73,AmrZ,False,-0.002791099,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,0.0024230249,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,-0.0022657502,,Cell wall biosynthesis,Structural Components
74,NarL-2,False,0.0021293456,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0019956607,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0019196847,,,Uncharacterized
100,Uncharacterized-16,False,-0.0017907742,,,Uncharacterized
93,PprB,False,0.0017284181,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,0.001427145,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0013165767,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0011731881,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0010642363,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,0.0007411267000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,-0.0005635024,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,-0.000263903,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,-0.0002556371,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0001678665,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0001029484,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-4.35278e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
