,PP_3957
SRX5704151,0.7793703663333336
SRX5704152,0.2218269033333335
SRX5704153,-0.3815269496666662
SRX5704154,-0.4364831236666662
SRX5704155,-0.0334282976666662
SRX5704156,0.094589470333334
SRX5704157,-0.1954156206666661
SRX5704158,0.0639792403333343
SRX5704159,0.2056702533333343
SRX5704160,-0.0541994946666664
SRX5704161,-0.0160125706666658
SRX5704162,0.3406141513333338
SRX5704163,0.7902946443333336
SRX5704164,-0.0925868996666663
SRX5704165,-0.3562825086666663
SRX5704166,-0.509126214666666
SRX5704167,-0.2243018376666663
SRX5704168,0.1107686563333336
SRX5704169,-0.3057003016666657
SRX5704170,-0.0069112276666656
SRX5704171,0.012588008333334
SRX5704172,0.061962338333334
SRX5704173,0.1455027053333335
SRX5704174,0.3805760473333341
SRX5704175,0.6210862043333343
SRX4552613,0.8815925390000006
SRX4552614,1.0654160360000002
SRX4552615,0.8059273230000006
SRX4552616,0.5920531670000004
SRX4552617,0.2855435910000006
SRX4552618,0.2519579220000008
SRX4552619,-0.2314271899999997
SRX4552621,0.2314271900000006
SRX4552622,0.6512197400000002
SRX4552623,0.4581095050000003
SRX4552624,0.1698492380000003
SRX7195897,0.0328876933333335
SRX7195898,0.0674033453333331
SRX7195899,-0.1002910386666666
SRX7195900,-0.0320567706666663
SRX7195901,0.2124995563333334
SRX7195902,0.1439612253333333
SRX801088,0.0460089149999998
SRX801089,-0.0460089149999998
SRX801090,-0.3124006299999999
SRX801091,-0.4950545069999998
SRX801092,-0.1686760720000002
SRX801093,-0.2744795770000001
SRX3921725,0.0153193246666658
SRX3921834,-0.0669730653333342
SRX3921973,0.0516537406666657
SRX3922005,-0.3080640653333342
SRX3922933,-0.4648257123333339
SRX3923031,-0.332571162333334
SRX5739419,-0.2712025839999992
SRX5739420,-0.2255464259999993
SRX5739421,-0.139498303999999
SRX5739422,-0.3932286729999994
SRX5739423,-0.391968649999999
SRX5739424,0.0516548510000003
SRX5739425,-0.3800818119999993
SRX5739426,0.0153189220000005
SRX5739427,-0.066973772999999
SBRG_Stress3__butanol__1,-0.3528406420000003
SBRG_Stress3__butanol__2,-0.1595676700000003
SBRG_Stress3__glc__1,0.0367806689999996
SBRG_Stress3__glc__2,-0.0367806690000005
SBRG_Stress3__isopentanol__1,0.2319822949999999
SBRG_Stress3__isopentanol__2,0.1252551180000001
SRX3141766,-0.8090812185000003
SRX3141767,0.0015899895000002
SRX3141769,-1.0100290225000004
SRX3141770,-0.0015899895000002
SRX7584765,-0.1048335529999997
SRX7584767,0.149449154
SRX7584769,-0.1085477149999993
SRX7584771,-0.018655357
SRX7584773,0.2202808880000004
SRX7584774,0.6822546920000008
SRX7584775,0.0674437020000002
SRX7584776,0.7114035150000007
SRX7584777,-0.0210837859999992
SRX7584778,0.0175166650000004
SRX7584779,0.6563847110000003
SRX7584780,0.1505983940000002
SRX7584781,0.1518928380000002
SRX7584783,0.2165465810000002
SRX7584785,0.8290518650000003
SRX7584787,0.1048335530000006
SRX7584789,0.2552566629999999
SRX7584791,0.5807044480000005
DRX086758,0.0376005264999994
DRX086759,0.0019546124999996
DRX086760,-0.0327252744999997
DRX086761,-0.0068298645000002
DRX086762,-0.1447683724999997
DRX086763,-0.3309984015000005
DRX086764,-0.2124353435000001
DRX086765,-0.1676267584999999
DRX086766,0.1814673424999995
DRX086767,0.0742089034999997
DRX086768,0.0083264564999998
DRX086769,0.1394336034999996
DRX086770,-0.3327762295000003
DRX086771,-0.2029676705000005
DRX086772,-0.1817388475000001
DRX086773,-0.3118530685000005
DRX086775,0.4499238425000005
DRX086776,0.3129730834999993
DRX086742,0.0116676459999993
DRX086745,-0.1862671270000007
DRX086746,-0.0217331540000005
DRX086747,0.1366610499999989
DRX086748,-0.1478395100000007
DRX086749,0.0329116139999996
CJ522_f_1,0.2362156599999991
CJ522_f_2,0.1200923079999993
CJ522_f_3,-0.0870402510000003
CJ522_fg_1,0.2800756049999995
CJ522_fg_2,0.5385719759999992
CJ522_fg_3,0.4471546509999999
CJ522_gfg_1,0.4235827749999998
CJ522_gfg_2,0.3859539509999994
CJ522_gfg_3,0.3487907219999995
CJ522_gg_1,0.0683620449999997
CJ522_gg_2,0.2091104349999994
CJ522_gg_3,0.0855296999999994
CJ522_glc_1,0.0128521129999992
CJ522_glc_2,0.1242945089999993
CJ522_glc_3,0.1696901679999998
CJ522_glu_1,0.2957364679999994
CJ522_glu_2,0.1878270619999993
CJ522_glu_3,0.3393722649999997
GB032_f_1,0.1159106839999992
GB032_f_2,0.0585210119999999
GB032_f_3,0.1912121759999996
GB032_fg_1,0.1663801699999991
GB032_fg_2,0.2226091259999991
GB032_fg_3,0.1556273949999997
GB032_gfg_1,0.2884124559999996
GB032_gfg_2,0.3926339359999993
GB032_gfg_3,0.3588607109999993
GB032_gg_1,0.3935963999999998
GB032_gg_2,0.5991050679999992
GB032_gg_3,0.2929180139999996
GB032_glc_1,0.3288219789999997
GB032_glc_2,0.3123736069999996
GB032_glc_3,0.6339596639999998
GB032_glu_1,0.1899193709999993
GB032_glu_2,0.4581387849999991
GB032_glu_3,0.3103580609999996
GB045_f_1,0.5017205729999992
GB045_f_2,0.4564862269999992
GB045_f_3,0.5216246859999991
GB045_fg_1,0.5536315419999998
GB045_fg_2,0.777630265
GB045_gfg_1,0.519852942
GB045_gfg_2,0.7621579079999998
GB045_gfg_3,0.4869135019999993
GB045_gg_1,1.5976457440000005
GB045_gg_2,1.3714215179999991
GB045_gg_3,1.5548961049999992
GB045_glc_1,1.2464147849999998
GB045_glc_2,1.1649839209999993
GB045_glc_3,0.9681397799999996
GB045_glu_1,0.8842554009999999
GB045_glu_2,0.9301677519999992
GB045_glu_3,0.8056939239999998
GB062_f_1,0.2886727919999998
GB062_f_2,0.0353815319999997
GB062_f_3,0.3667143509999997
GB062_fg_1,0.2092782089999998
GB062_fg_2,0.2228186969999992
GB062_fg_3,0.3835967159999995
GB062_gfg_1,0.4351357299999998
GB062_gfg_2,0.5092494589999994
GB062_gfg_3,0.2747003099999991
GB062_gg_1,0.4533236019999993
GB062_gg_2,0.6346425549999992
GB062_gg_3,0.3140436279999994
GB062_glc_1,-0.042068972
GB062_glc_2,0.2693400059999993
GB062_glc_3,0.3198561689999994
GB062_glu_1,0.1226949369999994
GB062_glu_2,0.3596846299999994
GB062_glu_3,0.4207014309999994
KT2440_f_1,0.0631285989999996
KT2440_f_2,0.0248868029999993
KT2440_f_3,0.1213505999999995
KT2440_fg_1,0.2500554379999995
KT2440_fg_2,0.5604511159999994
KT2440_fg_3,0.2173822539999994
KT2440_gfg_1,0.797485633
KT2440_gfg_2,0.0966909669999998
KT2440_gfg_3,1.0090217569999993
KT2440_gg_1,0.5223749629999999
KT2440_gg_2,0.4453767389999994
KT2440_gg_3,0.7560438059999992
KT2440_glc_1,0.0678500569999993
KT2440_glc_2,-0.0359549150000004
KT2440_glc_3,0.0441948929999993
KT2440_glu_1,0.0304450599999999
KT2440_glu_2,-0.1043829370000004
KT2440_glu_3,0.0739378769999996
SRX2012748,0.0023989003333335
SRX2012749,-0.0560794236666666
SRX2012750,0.053680523333333
SRX2012751,-0.3881765626666666
SRX2012752,1.9335366363333328
SRX2012753,-0.1844781796666668
SRX2012754,2.024488494333333
SRX2012755,-0.1122583316666672
SRX2012756,1.7549843483333332
SRX2012757,0.0998458903333334
SRX2012758,-0.401306080666667
SRX2012759,-0.6497772626666665
SRX2012760,0.0855462643333329
SRX2012761,-0.5236286816666667
SRX2012762,0.4378708103333331
SRX2012763,0.7540578123333335
SRX2012764,0.0958463133333333
SRX2012765,0.3436148633333333
SRX2012766,0.555954792333333
SRX2012767,0.6976086773333332
SRX2012768,1.0627431923333337
SRX4364709,0.0765918949999999
SRX4364710,-0.1425865659999994
SRX4364711,0.0659946710000003
SRX4364712,-0.7005110979999998
SRX4364713,-0.4457908540000002
SRX4364714,-0.5853335529999999
SRX2020724,0.3275452830000009
SRX2020727,0.5099115050000007
SRX2021818,0.0706293240000004
SRX2021819,-0.0706293239999995
SRX2021820,0.0724760250000011
SRX2021821,-0.2658437429999996
SRX2021822,0.9844721480000008
SRX2021823,1.1561254150000009
SBRG_relA__LB_control__1,0.0546544009999996
SBRG_relA__LB_control__2,0.0048479299999995
SBRG_relA__LB_control__3,-0.059502331
SBRG_relA__relA_control__1,-0.0882491770000006
SBRG_relA__relA_control__2,0.0009686129999995
SBRG_relA__relA_control__3,-0.1341065070000002
SBRG_relA__relA_lignin__1,1.23938636
SBRG_relA__relA_lignin__2,1.0897668759999997
SBRG_relA__relA_lignin__3,0.797999012
SRX7747531,0.6411988319999997
SRX7747532,0.6573502629999997
SRX7747533,0.6469993689999995
SRX7747534,-0.0064738619999999
SRX7747535,0.0158570059999991
SRX7747536,-0.009383144
ERX1035001,-0.0219290205
ERX1035002,0.0219290205
ERX1035005,0.1350294124999997
ERX1035006,0.0692776534999994
ERX1035007,-0.0841029065
ERX1035009,0.1477594575000003
ERX1035010,0.2262024914999996
ERX1035011,-0.1063347574999999
