,b2959
crp__wt_glyc__1,7.8873311986
crp__wt_glyc__2,7.855761568
crp__delar1_glyc__1,7.405836807
crp__delar1_glyc__2,7.6114205873
crp__delar1ar2_glyc__1,7.2362838108
crp__delar1ar2_glyc__2,7.5119622884
crp__delar1ar2_glyc__3,7.345127631
crp__delar2_glyc__1,7.2008823339
crp__delar2_glyc__2,7.3221693073
crp__delar2_glyc__3,7.2615403147
crp__delcrp_fru__1,7.7366740246
crp__delcrp_fru__2,7.7450284031
crp__delcrp_fru__3,7.8670785553
crp__delcrp_glc__1,7.4229611236
crp__delcrp_glc__2,7.5427307908
crp__delcrp_glc__3,7.5927593927
crp__delcrp_glyc__1,7.7043130421
crp__delcrp_glyc__2,7.6158018391999995
crp__delcrp_glyc__3,7.8980619857
glu__glu_ale3__1,7.9349675062
glu__glu_ale4__1,7.7416873147
glu__glu_ale5__1,7.6150445595
glu__glu_ale6__1,7.0339709227
glu__glu_ale8__1,8.2169537036
glu__glu_ale9__1,7.4697767103
glu__glu_ale10__1,7.4742801065
42c__wt_42c__1,7.2933630875
42c__42c_ale1__1,7.1894613658
42c__42c_ale2__1,8.4233916342
42c__42c_ale3__1,8.2827110461
42c__42c_ale4__1,7.9434881197
42c__42c_ale5__1,8.2821941803
42c__42c_ale6__1,7.2840250234
42c__42c_ale8__1,8.2470407041
42c__42c_ale9__1,8.1954032184
42c__42c_ale10__1,7.437450162
ssw__wt_ac__1,8.1193849861
ssw__wt_glc__1,7.4720434494
ssw__wt_glyc__1,7.6768098696
ssw__wt_xyl__1,7.4370024798
ssw__glc_ale1__1,6.5625281303000005
ssw__glc_ale2__1,7.4644054563
ssw__glc_ale3__1,6.6565619731
ssw__glyc_ale1__1,8.1464793051
ssw__glyc_ale2__1,8.0575608508
ssw__xyl_ale1__1,8.2770349142
ssw__xyl_ale2__1,8.103361735
ssw__xyl_ale3__1,7.8850107072
ssw__glc_ac_ac2__1,7.9596967454000005
ssw__glc_ac_glc1__1,8.2819185497
ssw__glc_ac_glc2__1,7.7669551245
ssw__glc_glyc_glc__1,8.376341362
ssw__glc_glyc_glyc__1,8.1785102638
ssw__glc_xyl_glc__1,7.993790863
ssw__glc_xyl_xyl__1,7.7717889891
pgi__glu4_delpgi__1,7.8660388787
pgi__pgi_ale1__1,9.0575417236
pgi__pgi_ale2__1,8.609154937
pgi__pgi_ale3__1,8.7509975227
pgi__pgi_ale5__1,8.6560379228
pgi__pgi_ale6__1,9.0113220961
pgi__pgi_ale7__1,9.2424767287
pgi__pgi_ale8__1,8.7940406004
ica__wt_glc__1,7.2303942302
ica__wt_glc__2,7.0220050517
ica__wt_glc__3,7.7987404692
ica__wt_glc__4,7.869951458
ica__arg_sbt__1,7.0125061247
ica__arg_sbt__2,6.6203600602
ica__cytd_rib__1,7.1736292561
ica__cytd_rib__2,7.1391088502
ica__gth__1,8.7081189094
ica__gth__2,8.9183335307
ica__leu_glcr__1,6.4812455387
ica__leu_glcr__2,6.7323749428
ica__met_glc__1,6.7201411372
ica__met_glc__2,6.9478882415
ica__no3_anaero__1,7.5927713398000005
ica__no3_anaero__2,7.5014842645
ica__phe_acgam__1,6.7723678281
ica__phe_acgam__2,6.6855604448
ica__thm_gal__1,7.1696338934
ica__thm_gal__2,6.9534104617
ica__tyr_glcn__1,7.0241947348
ica__tyr_glcn__2,6.9842588069
ica__ura_pyr__1,7.7956071771
ica__ura_pyr__2,7.6929613056
ica__wt_glc__5,7.2739760147
ica__wt_glc__6,7.5045134676
ica__bw_delpurR_cytd__1,7.379404633
ica__bw_delpurR_cytd__2,7.1656405075
ica__ade_glc__1,7.6121746452
ica__ade_glc__2,7.5197036422
ytf__wt_glc__1,8.1268782514
ytf__wt_glc__2,8.3469618836
ytf__delyafC__1,7.9025738763
ytf__delyafC__2,7.9084450533
ytf__delyeiE__1,7.6869376604
ytf__delyeiE__2,7.4590066484
ytf__delyiaJ__1,8.3643056695
ytf__delyiaJ__2,8.3728343061
ytf__delyieP__1,7.74483483
ytf__delyieP__2,8.1220060418
ytf__wt_ph5__1,7.8256772275
ytf__wt_ph5__2,7.917574662
ytf__wt_ph8__1,7.9290364605
ytf__wt_ph8__2,8.0095703466
ytf__delybaO__1,7.8404997819
ytf__delybaO__2,7.843450484
ytf__delybaQ__1,7.6195608177
ytf__delybaQ__2,7.8577726342
ytf__delybiH__1,7.8399879536
ytf__delybiH__2,8.0707314793
ytf__delydcI_ph5__1,7.414405913
ytf__delydcI_ph5__2,7.4734696331
ytf__delydcI_ph8__1,7.9304229787
ytf__delydcI_ph8__2,8.006551406
ytf__delyddM__1,7.8149898801
ytf__delyddM__2,7.8344686808
ytf__delyheO__1,7.7647403869
ytf__delyheO__2,7.5152993548
fps__bw_glc__1,7.3999103965
fps__bw_glc__2,7.3098821359
fps__fps_thrA_ale1__1,7.7530573716
fps__fps_thrA_ale1__2,7.5851010626
fps__fps_thrA_ale2__1,7.6934141041
fps__fps_thrA_ale2__2,7.6699702613
fps__fps_serB_ale1__1,7.3872730904
fps__fps_serB_ale1__2,7.2879040185
fps__fps_serB_ale4__1,8.1732240536
fps__fps_serB_ale4__2,8.1214001016
fps__fps_ptsI_ale1__1,7.5613096194
fps__fps_ptsI_ale1__2,7.4381222284
fps__fps_ptsI_ale3__1,7.6800359448
fps__fps_ptsI_ale3__2,7.4619708248
pal__lyx_ale2_f6__1,8.1561894156
pal__lyx_ale2__1,7.7705096249
pal__lyx_ale2__2,7.5609376595
pal__lyx_ale4__1,7.7705096249
pal__lyx_ale4__2,7.5609376595
pal__5drib_ale10_f18__1,7.395674047
pal__5drib_ale10_f18__2,7.4147518806
pal__5drib_ale10__1,7.3239481248
pal__arab_ale14_f9__1,8.3854802093
pal__arab_ale14_f9__2,8.3650387647
pal__arab_ale14__1,8.0947155518
pal__arab_ale14__2,7.4212937849
pal__arab_ale16__1,7.4636663272
pal__arab_ale16__2,7.4722869909
pal__tartr_ale26_f10__1,7.1149632311
pal__tartr_ale26_f10__2,7.0683776979
pal__tartr_ale26__1,6.7277589406
pal__tartr_ale26__2,7.024716009
pal__tartr_ale28_f10__1,8.18517603
pal__tartr_ale28_f10__2,8.1288020104
pal__tartr_ale28__1,7.6827958024
pal__tartr_ale28__2,8.3171268282
efeU__delmenFentC_citr__1,7.6827723387999995
efeU__delmenFentC_citr__2,7.278650286
efeU__delmenFentC__1,7.6839697614
efeU__delmenFentC__2,7.5270204266
efeU__menFentC_ale39__1,6.7913593434
efeU__menFentC_ale39__2,6.7496114505
efeU__menFentC_ale29__1,6.1722056449
efeU__menFentC_ale29__2,6.4394934574
efeU__menFentC_ale30__1,6.5702890611
efeU__menFentC_ale30__2,6.5919693582
efeU__menFentCubiC_ale36__1,6.8275570725
efeU__menFentCubiC_ale36__2,7.0144867754
efeU__menFentCubiC_ale37__1,7.5104913096
efeU__menFentCubiC_ale37__2,7.3922633614
efeU__menFentCubiC_ale38__1,6.9449182488000005
efeU__menFentCubiC_ale38__2,6.903377277
