k,name,in_iM,gene_weight,regulator,function,category
71,Tryptophan,False,0.0022448556000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0022209456,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.002217447,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,0.0015972478,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0015359225,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,0.0015325446,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,-0.00150482,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,0.0014744544,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
57,NikR,False,0.0014346278,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0014150875000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0009718336000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.0009192089,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,-0.0008352569,MalT,Maltose catabolism,Carbon Source Utilization
32,translation,False,0.0006478416,,Enriched in translation machinery,Biological Enrichment
39,nitrate-related,False,0.0005652851,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,-0.0004616161,GadE+GadW+GadX,Acid stress response,Stress Response
70,Nac,False,-0.0003783756,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0001340717,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-4.2506000000000004e-06,NarL,Nitrate respiration,Energy Metabolism
