,b0436
p1k_00262,-0.9394601399999996
p1k_00263,0.2747409900000015
p1k_00264,0.2919565600000009
p1k_00265,0.0559025600000016
p1k_00266,-0.012266829999999729
p1k_00267,-0.2450959799999985
p1k_00268,-0.18837474999999948
p1k_00269,-0.07568687999999922
p1k_00270,-0.10354894999999864
p1k_00271,-0.9323813199999992
p1k_00272,-0.8900214449999986
p1k_00273,1.0730010500000002
p1k_00274,1.1210393900000015
p1k_00275,-0.13787263999999946
p1k_00276,-0.1273470999999997
p1k_00277,0.10374659000000007
p1k_00278,0.133646520000001
p1k_00279,-0.34717034999999896
p1k_00280,-0.3097444799999991
p1k_00281,-0.524036559999999
p1k_00282,-1.0132136109999994
p1k_00283,-0.09192995999999988
p1k_00284,-0.09018704
p1k_00285,-0.09295170999999948
p1k_00286,-0.09982142999999866
p1k_00287,-0.2944706899999989
p1k_00288,-0.2867769099999986
p1k_00289,0.10985694000000024
p1k_00290,0.1071064900000014
p1k_00291,-0.2921351799999989
p1k_00292,-0.2452179999999995
p1k_00293,-0.22844326999999964
p1k_00294,-0.3098407999999999
p1k_00295,0.24186916000000025
p1k_00296,0.19196863000000164
p1k_00297,-0.14326166999999934
p1k_00298,-0.0820742499999998
p1k_00299,-0.7312337739999997
p1k_00300,-0.6593254099999992
p1k_00301,-0.8622229429999991
p1k_00302,-0.9918239769999992
p1k_00303,-1.4769594769999994
p1k_00304,-1.4988583199999983
p1k_00305,-1.4317412979999986
p1k_00306,-1.4863376319999997
p1k_00307,-0.15484653999999942
p1k_00308,-0.11073708999999887
p1k_00309,-1.3048821579999998
p1k_00310,-1.302197378999999
p1k_00311,-1.4460016130000002
p1k_00312,-1.3216318809999985
p1k_00313,0.3437124500000017
p1k_00314,0.2781347700000012
p1k_00315,-0.13273235999999855
p1k_00316,-0.2397518699999992
p1k_00317,0.039781020000001284
p1k_00318,0.016660590000000752
p1k_00319,-0.01710133999999996
p1k_00320,-0.12731134999999938
p1k_00321,0.2671573200000008
p1k_00322,0.16213137000000089
p1k_00323,0.01431457000000158
p1k_00324,-0.1871000699999996
p1k_00325,-0.2529709099999984
p1k_00326,-0.1850355199999996
p1k_00327,-0.10494345999999943
p1k_00328,0.03638424000000029
p1k_00329,-0.03553642999999873
p1k_00330,-0.04635881999999825
p1k_00331,-0.4951682799999997
p1k_00332,-0.4751247799999998
p1k_00333,-0.06042844999999985
p1k_00334,-0.16446582999999926
p1k_00335,-0.14044507999999922
p1k_00336,-0.095828019999999
p1k_00337,-0.837442016999999
p1k_00338,-0.9476958669999984
p1k_00339,-0.5249333299999996
p1k_00340,-0.6400437499999985
p1k_00341,-0.11831401999999967
p1k_00342,-0.21712207999999933
p1k_00343,0.16459075000000034
p1k_00344,0.24506894000000126
p1k_00345,0.3227897700000017
p1k_00346,0.2474544500000011
p1k_00347,0.1129658100000004
p1k_00348,0.15871631000000086
p1k_00349,-0.04688656999999985
p1k_00350,-0.02244470999999848
p1k_00351,0.08851024000000153
p1k_00352,0.061595550000001616
p1k_00353,-0.07832104999999956
p1k_00354,-0.13891537999999848
p1k_00355,0.04739679000000052
p1k_00356,-0.05651696999999878
p1k_00357,-0.714403149999999
p1k_00358,-0.2376598699999999
p1k_00359,0.3485695100000008
p1k_00360,0.4930077200000014
p1k_00361,-0.04595156999999972
p1k_00362,-0.18511597999999907
p1k_00363,-0.34031934000000064
p1k_00364,-0.5004241799999996
p1k_00365,-0.04861560999999881
p1k_00366,0.2830991800000007
p1k_00367,-0.28439038999999866
p1k_00368,-0.3566664399999997
p1k_00369,-0.3371883099999984
p1k_00370,-0.20492527999999946
p1k_00371,0.6761238800000005
p1k_00372,0.6999209900000007
p1k_00373,0.2509462100000004
p1k_00374,0.22235801000000066
p1k_00375,-0.2648541999999985
p1k_00376,-0.15826028999999942
p1k_00377,-0.32207610999999936
p1k_00378,-0.3530659899999993
p1k_00379,0.0551587600000012
p1k_00380,0.009675230000000923
p1k_00381,-0.35083760999999924
p1k_00382,-0.3787753499999997
p1k_00383,-0.32680639999999883
p1k_00384,-0.09272641999999998
p1k_00385,0.3317991200000012
p1k_00386,0.2184068400000001
p1k_00387,0.38490453
p1k_00388,0.4117898400000009
p1k_00389,0.2120831900000013
p1k_00390,0.17575951000000067
p1k_00391,-0.7741507829999996
p1k_00392,-0.8870166939999997
p1k_00393,0.3572879500000017
p1k_00394,0.2773284200000017
p1k_00395,0.19652794000000107
p1k_00396,0.13592764000000024
p1k_00397,-0.6706158699999989
p1k_00398,-0.7026855199999993
p1k_00399,0.16797421000000054
p1k_00400,0.2046896700000005
p1k_00401,-0.07411572999999905
p1k_00402,-0.043894509999999436
p1k_00403,-0.9607682849999986
p1k_00404,-0.6521668499999986
p1k_00405,0.3715755900000008
p1k_00406,0.3940867500000014
p1k_00407,0.1438337400000016
p1k_00408,0.1908025200000001
p1k_00409,-0.5408601099999988
p1k_00410,-0.5979078699999985
p1k_00411,0.4630063500000006
p1k_00412,0.3983036500000008
p1k_00413,0.16650916000000038
p1k_00414,0.13464082000000133
p1k_00415,-0.5886937299999992
p1k_00416,-0.5984480599999991
p1k_00417,0.2310613700000008
p1k_00418,0.23446982000000105
p1k_00419,0.5161806200000001
p1k_00420,0.4284410600000008
p1k_00421,0.08548907000000128
p1k_00422,0.034180910000001674
p1k_00423,0.0963077600000002
p1k_00424,0.0745116500000016
p1k_00425,-0.7132553999999995
p1k_00426,-0.6848003199999989
p1k_00427,-0.517219149999999
p1k_00428,-0.4396894899999992
p1k_00429,0.3221000700000012
p1k_00430,0.4452863000000011
p1k_00431,-0.007947009999998755
p1k_00432,0.03961064000000114
p1k_00433,-0.7609250009999986
p1k_00434,-0.7225555549999996
p1k_00435,0.4179005800000013
p1k_00436,0.4393751000000013
p1k_00437,0.03202486000000171
p1k_00438,0.034894800000000004
p1k_00439,-0.4346021799999989
p1k_00440,-0.5555094099999991
p1k_00441,-0.5347162499999989
p1k_00442,-0.4840239399999984
p1k_00443,-0.6849290499999992
p1k_00444,-0.5158508499999996
p1k_00445,-0.6024450899999998
p1k_00446,-0.6642381399999984
p1k_00447,-0.7227410489999997
p1k_00448,-0.4514049899999986
p1k_00449,-0.8997642220000001
p1k_00450,-0.6708751399999997
p1k_00451,-0.7643528739999983
p1k_00452,-0.5006330799999983
p1k_00453,-1.0469359319999985
p1k_00454,-0.9671674889999996
p1k_00455,-3.750107005
p1k_00456,-3.6999000189999993
p1k_00457,-2.8487397609999983
p1k_00458,-2.850298077
p1k_00459,-2.46704222
p1k_00460,-2.5675682549999994
p1k_00461,-0.6141120299999994
p1k_00462,-0.5876841299999995
p1k_00463,-2.276036474
p1k_00464,-2.307966936
p1k_00465,-3.5106269379999984
p1k_00466,-3.4319239609999985
p1k_00467,-2.8411793599999986
p1k_00468,-2.6867310410000003
p1k_00469,-0.4313740999999993
p1k_00470,-0.5553008099999985
p1k_00471,-0.14408737999999846
p1k_00472,-0.24590391999999994
p1k_00473,-1.2236927619999989
p1k_00474,-1.0998176869999998
p1k_00475,-0.9976319619999998
p1k_00476,-1.0667617929999995
p1k_00477,-0.5341786799999984
p1k_00478,-0.5696416099999997
p1k_00479,-1.1088513169999992
p1k_00480,-1.1499098449999998
p1k_00481,-3.870310257999998
p1k_00482,-3.7391309479999983
p1k_00483,-1.4538520649999995
p1k_00484,-1.426171566999999
p1k_00485,0.5114695200000003
p1k_00486,0.503980030000001
p1k_00487,-0.2849197799999992
p1k_00488,-0.2794193499999995
p1k_00489,-1.8879620889999984
p1k_00490,-1.8437185520000003
p1k_00491,-2.913553912
p1k_00492,-2.8449914799999987
p1k_00493,-0.9791800409999992
p1k_00494,-0.997877106999999
p1k_00495,0.1577758100000004
p1k_00496,0.09463785000000158
p1k_00497,-2.7491423939999993
p1k_00498,-2.8640492479999984
p1k_00499,-2.035512646999999
p1k_00500,-2.0370125729999984
p1k_00501,-0.5377344799999992
p1k_00502,-0.8372066719999989
p1k_00503,-0.8106681269999996
p1k_00504,-0.8790783319999989
p1k_00505,-1.0160598619999988
p1k_00506,-0.9744844469999984
p1k_00507,-2.9973112760000005
p1k_00508,-3.0623374629999995
p1k_00509,0.04936555000000098
p1k_00510,0.042151210000000106
p1k_00612,0.18243989000000127
p1k_00613,0.17214266000000045
p1k_00614,-1.1483091439999988
p1k_00615,-1.1639376949999996
p1k_00558,0.09327943000000084
p1k_00559,0.09472713000000076
p1k_00562,0.15618682000000028
p1k_00563,0.16623418
p1k_00564,0.0552515100000015
p1k_00565,0.08756001000000069
p1k_00566,-0.4962274999999998
p1k_00567,-0.4079559099999983
p1k_00540,-1.274255526999999
p1k_00541,-1.0938870699999992
p1k_00542,-1.3748837399999996
p1k_00543,-1.2878543679999996
p1k_00544,-1.461751573999999
p1k_00545,-1.3697044459999983
p1k_00546,-1.1553449619999991
p1k_00547,-1.1211489609999994
p1k_00548,-1.451375904999999
p1k_00549,-1.3999517229999991
p1k_00550,-1.4743146419999995
p1k_00551,-1.5420868729999988
p1k_00568,-1.511516645999999
p1k_00569,-1.4274317749999987
p1k_00570,-0.8065988890000001
p1k_00571,-1.0500496869999996
p1k_00572,-1.1919068899999985
p1k_00573,-0.828638763999999
p1k_00574,-1.1852039559999987
p1k_00575,-1.0923675119999992
p1k_00586,-1.1288280929999992
p1k_00587,-1.228581577
p1k_00588,-1.2080762499999995
p1k_00589,-1.3239852139999986
p1k_00590,-0.8698080129999983
p1k_00591,-1.2395396919999992
p1k_00592,-0.8435819699999989
p1k_00593,-1.4243469709999983
p1k_00576,0.02940818000000078
p1k_00577,0.06200874000000134
p1k_00578,-0.4394680999999992
p1k_00579,-0.4993598799999983
p1k_00582,0.13911633000000026
p1k_00583,0.11429450000000152
p1k_00584,-1.7829926089999992
p1k_00585,-2.1345527739999994
p1k_00511,-0.4044271299999984
p1k_00512,-0.3620829499999996
p1k_00513,-0.5257306899999996
p1k_00514,-0.6177108199999992
p1k_00515,-0.7317684709999988
p1k_00516,-0.9481926519999996
p1k_00517,-0.9503143859999988
p1k_00600,-0.7120674199999986
p1k_00601,-0.7057002399999988
p1k_00602,-0.9285269099999988
p1k_00603,-1.19238614
p1k_00604,-1.173270488
p1k_00605,-1.032195011999999
p1k_00606,-1.4899018949999991
p1k_00607,-1.087691469999999
p1k_00608,-1.274260335999999
p1k_00609,-1.7012869089999985
p1k_00610,-1.3897670669999993
p1k_00611,-1.1840945589999985
p1k_00552,-0.8616702309999997
p1k_00553,-0.8219362449999998
p1k_00554,-0.9378610149999992
p1k_00555,-0.7176112499999991
p1k_00556,-2.2816010099999997
p1k_00557,-2.549979842999999
p1k_00594,-0.21691794999999914
p1k_00595,-0.6899275499999984
p1k_00596,-0.9750422519999996
p1k_00597,-1.0396506959999992
p1k_00598,-0.8063128539999997
p1k_00599,-0.9509937819999994
p1k_00518,-0.6247108399999988
p1k_00519,-0.59805961
p1k_00520,-0.8466907229999983
p1k_00521,-0.8117299229999997
p1k_00522,-1.4690936979999982
p1k_00523,-1.2127958879999987
p1k_00524,-1.1811477590000001
p1k_00525,-1.2341868349999991
p1k_00526,-0.8042510099999998
p1k_00527,-1.0599040779999989
p1k_00528,-0.7132752199999999
p1k_00529,-1.0307593469999985
p1k_00530,-0.985206504999999
p1k_00531,-1.0724726379999991
p1k_00532,-0.8730287989999983
p1k_00533,-0.8550817279999983
p1k_00534,-1.4447936089999995
p1k_00535,-1.410196031
p1k_00536,-1.4288285429999998
p1k_00537,-1.849986582
p1k_00538,-1.3583487339999998
p1k_00539,-1.4280041519999995
p1k_00616,-0.13704582999999992
p1k_00617,-0.1701251999999993
p1k_00618,0.0231646000000012
p1k_00619,0.03644067000000106
p1k_00620,-0.005651559999998668
p1k_00621,-0.020009239999998485
p1k_00622,-0.5597660299999987
p1k_00623,-0.7769766639999993
p1k_00624,-0.1175264399999989
p1k_00625,-0.1406123499999996
p1k_00626,-0.02800935999999865
p1k_00627,-0.0812943999999991
p1k_00628,0.043823830000000896
p1k_00629,-0.00904974999999908
p1k_00630,-0.5427951299999982
p1k_00631,-0.3279072199999984
p1k_00632,-0.1874159599999992
p1k_00633,-0.16611240999999846
p1k_00634,-0.6079732299999989
p1k_00635,-0.7731130389999983
p1k_00636,-0.21695266999999951
p1k_00637,-0.11599632999999974
p1k_00638,-0.20486308999999991
p1k_00639,-0.19559641999999933
p1k_00640,-0.14026446999999995
p1k_00641,-0.15569014999999986
p1k_00642,-0.07013169999999924
p1k_00643,-0.10902306999999922
p1k_00644,-0.031745299999998984
p1k_00645,-0.09938755999999847
p1k_00646,-1.3491169539999994
p1k_00647,-0.9925856169999996
p1k_00648,-0.1009246699999995
p1k_00649,-0.10217539999999836
p1k_00650,-0.09929955999999862
p1k_00651,-0.11551680999999905
p1k_00652,-0.08723166999999954
p1k_00653,-0.06933379999999902
p1k_00654,-0.007922469999998683
p1k_00655,-0.12761428999999858
p1k_00656,0.040701960000001584
p1k_00657,-0.08457573999999822
p1k_00658,-0.2688928899999983
p1k_00659,-0.22760294999999964
p1k_00660,-0.16672171999999996
p1k_00661,-0.2777207999999991
p1k_00662,-0.8031413269999987
p1k_00663,-0.5100689099999993
p1k_00664,-0.04992891999999927
p1k_00665,-0.1072049899999996
p1k_00666,-0.5821522699999999
p1k_00667,-0.4864673699999997
p1k_00668,0.04147835999999927
p1k_00669,0.05648885000000092
p1k_00670,-0.0279496899999998
p1k_00671,-0.04626675999999996
p1k_00672,-0.24167444999999965
p1k_00673,-0.31244453999999955
p1k_00674,0.07786028000000123
p1k_00675,0.08859248000000086
p1k_00676,-0.11829112999999936
p1k_00677,-0.09396536999999938
p1k_00678,-0.08376184999999836
p1k_00679,-0.08080719999999886
p1k_00680,0.02374437000000107
p1k_00681,0.1192618000000003
p1k_00682,0.13723253000000035
p1k_00683,0.14469593000000106
p1k_00684,-1.2785020799999989
p1k_00685,-1.3616537109999989
p1k_00686,-1.1352732239999987
p1k_00687,-1.239051958999999
p1k_00688,-1.2717111649999993
p1k_00689,-1.7187712499999996
p1k_00690,-0.948722556
p1k_00691,-1.125092595
p1k_00692,0.08878479000000006
p1k_00693,0.08020507000000165
p1k_00694,-0.08838508999999918
p1k_00695,-0.038900879999999916
p1k_00696,0.046635220000000636
p1k_00697,-0.02278397999999981
p1k_00698,-0.10004530999999872
p1k_00699,-0.10686989999999953
p1k_00700,0.10969051000000007
p1k_00701,0.05724595000000044
p1k_00702,-0.09519966999999953
p1k_00703,0.07936319000000047
p1k_00704,-0.148599299999999
p1k_00705,-0.13531606999999826
p1k_00706,-0.3558236499999996
p1k_00707,-0.43840565999999903
p1k_00708,-0.7590450979999996
p1k_00709,-0.8971503069999986
p1k_00710,0.1668193200000001
p1k_00711,0.14820725000000046
p1k_00712,0.07042120000000017
p1k_00713,0.029490450000000838
p1k_00714,0.05064760000000135
p1k_00715,0.012339910000001451
p1k_00716,-0.6658226299999992
p1k_00717,-0.4922286799999984
p1k_00718,0.02075757000000067
p1k_00719,0.09546038000000047
p1k_00721,-0.04146768999999928
p1k_00722,0.06079582000000095
p1k_00723,0.10806461000000134
p1k_00724,0.2078058599999988
p1k_00725,0.19027152000000136
p1k_00726,0.16601796000000135
p1k_00727,0.33465247000000176
p1k_00728,0.13120658000000066
p1k_00729,0.02290030000000165
p1k_00730,-0.02715467999999888
p1k_00731,0.08345274000000025
p1k_00732,0.11961984000000035
p1k_00733,0.1324825200000017
p1k_00734,0.02718384000000107
p1k_00735,-1.0765413149999985
p1k_00736,-0.6974364599999987
p1k_00737,-0.2512656799999995
p1k_00738,-0.17013238999999913
p1k_00739,-0.11393811999999848
p1k_00740,-0.10809982999999868
p1k_00741,-0.09782758999999963
p1k_00742,-0.13101963999999988
p1k_00743,-0.9497566009999988
p1k_00744,-1.1818189589999992
p1k_00745,-0.932845961
p1k_00746,-0.8242402209999984
p1k_00747,-0.144137559999999
p1k_00748,-0.15088666999999845
p1k_00749,-0.1601310499999986
p1k_00750,-0.2632048599999983
p1k_00751,-0.0017271099999991435
p1k_00752,-0.057607599999998975
p1k_00753,-0.7556216449999997
p1k_00754,-1.6763687509999985
p1k_00755,-0.006628129999999288
p1k_00756,0.00812704000000153
p1k_00757,-0.0041520499999982965
p1k_00758,0.020390520000001192
p1k_00759,-0.05603375999999827
p1k_00760,-0.02109326999999972
p1k_00761,-0.6844126399999997
p1k_00762,-0.7646041339999989
p1k_00763,-0.5123088899999999
p1k_00764,-0.4512443099999999
p1k_00765,-0.5046852999999984
p1k_00766,-0.3833245399999985
p1k_00767,-0.4792543999999985
p1k_00768,-0.5673753199999982
p1k_00769,-0.3871288799999988
p1k_00770,-0.3904447899999983
p1k_00771,0.24401824000000086
p1k_00772,0.2679952400000012
p1k_00773,-1.0256748649999992
p1k_00774,-1.115380243999999
p1k_00775,0.2619235400000015
p1k_00776,0.2660771800000017
p1k_00777,-0.04552318
p1k_00778,-0.2394192199999985
p1k_00779,0.10485611000000006
p1k_00780,0.17655942000000024
p1k_00781,-0.33749845999999906
p1k_00782,-0.32811131999999965
p1k_00783,0.24449434000000106
p1k_00784,0.22473717000000093
p1k_00785,-0.31894238999999835
p1k_00786,-0.4299587499999991
p1k_00787,0.2308499700000013
p1k_00788,0.2421356400000008
p1k_00789,-0.2673032699999993
p1k_00790,-0.2404728599999988
p1k_00791,-1.108833399
p1k_00792,-0.7632286969999988
p1k_00793,-1.830210823999998
p1k_00794,-1.0648069669999989
p1k_00795,-0.22246562999999853
p1k_00796,-0.3373330699999997
p1k_00797,-0.1826478499999986
p1k_00798,-0.26451328999999824
p1k_00799,-0.2179421399999999
p1k_00800,-0.3012689699999989
p1k_00801,-0.2911864099999999
p1k_00802,-0.16962177999999994
p1k_00803,-0.4667997799999988
p1k_00804,-0.4355857599999986
p1k_00805,-0.23631904999999875
p1k_00806,-0.23332761999999896
p1k_00807,-0.28443453999999946
p1k_00808,-0.2636247400000009
p1k_00809,-0.2383786899999993
p1k_00810,-0.2238063699999984
p1k_00811,-0.18885707999999826
p1k_00812,-0.2107125399999994
p1k_00813,-0.7324354749999991
p1k_00814,-0.5370270999999995
p1k_00815,-0.5502725299999991
p1k_00816,-0.6850204699999995
p1k_00817,-0.2757609699999985
p1k_00818,-0.3950167499999999
p1k_00819,-0.2968452599999996
p1k_00820,-0.12282277999999992
p1k_00826,-0.9599992647730158
p1k_00827,-0.4066344001945232
p1k_00828,-0.6412700422416561
p1k_00829,-0.5032231021535267
p1k_00830,-0.2147430082132029
p1k_00831,-0.2509598550775305
p1k_00832,-0.5344944544592707
p1k_00833,-0.6716683074743468
p1k_00834,-0.31579208633954536
p1k_00835,-0.2792898467562015
p1k_00836,-1.3555305138471585
p1k_00837,-2.2293194826361056
p1k_00838,-0.28487489867272764
p1k_00839,-0.4573614441965024
p1k_00840,0.3140602166348163
p1k_00841,0.30089084069130045
p1k_00842,-0.4315438925411748
p1k_00843,-0.438564474079076
p1k_00844,-0.5627355464776471
p1k_00845,-0.5121691613615607
p1k_00846,-0.7993052551089832
p1k_00847,-0.6492220115014078
p1k_00848,-0.9750865412697144
p1k_00849,-2.0675166775532148
p1k_00850,-0.3736053718089316
p1k_00851,-0.3863330623425743
p1k_00852,-0.5060702106212229
p1k_00853,-0.5480983394742864
p1k_00854,-0.6208376515519749
p1k_00855,-0.774288828640243
