,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,-0.41746031999999883,0.024198781092632345,3.0,109.0,-0.4094971299999983,110.0,-0.4446372099999998,111.0,-0.3982466199999983,,,,,,
62,crp__delcrp_fru,-0.34591299333333286,0.03132915894974581,3.0,112.0,-0.3576232499999996,113.0,-0.3104155199999994,114.0,-0.3697002099999995,,,,,,
63,crp__delcrp_glc,-0.38661234666666583,0.07505221641100898,3.0,115.0,-0.3780188399999993,116.0,-0.31622677999999915,117.0,-0.4655914199999991,,,,,,
64,crp__delcrp_glyc,-0.3605072233333318,0.12547864302109196,3.0,118.0,-0.21567672999999846,119.0,-0.4293188599999985,120.0,-0.4365260799999984,,,,,,
65,glu__glu_ale3,0.21492831000000126,,1.0,121.0,0.21492831000000126,,,,,,,,,,
66,glu__glu_ale4,0.5352081600000016,,1.0,122.0,0.5352081600000016,,,,,,,,,,
67,glu__glu_ale5,0.4993969300000014,,1.0,123.0,0.4993969300000014,,,,,,,,,,
68,glu__glu_ale6,0.5320613300000012,,1.0,124.0,0.5320613300000012,,,,,,,,,,
69,glu__glu_ale8,-0.4759551999999996,,1.0,125.0,-0.4759551999999996,,,,,,,,,,
70,glu__glu_ale9,0.2403602800000009,,1.0,126.0,0.2403602800000009,,,,,,,,,,
71,glu__glu_ale10,0.2006034800000016,,1.0,127.0,0.2006034800000016,,,,,,,,,,
72,42c__wt_42c,-0.009860449999999688,,1.0,128.0,-0.009860449999999688,,,,,,,,,,
73,42c__42c_ale1,-1.5128472629999994,,1.0,129.0,-1.5128472629999994,,,,,,,,,,
74,42c__42c_ale2,0.0647516200000009,,1.0,130.0,0.0647516200000009,,,,,,,,,,
75,42c__42c_ale3,0.03455540000000035,,1.0,131.0,0.03455540000000035,,,,,,,,,,
76,42c__42c_ale4,-0.39852578,,1.0,132.0,-0.39852578,,,,,,,,,,
77,42c__42c_ale5,0.05106835000000132,,1.0,133.0,0.05106835000000132,,,,,,,,,,
78,42c__42c_ale6,-1.5788827359999988,,1.0,134.0,-1.5788827359999988,,,,,,,,,,
79,42c__42c_ale8,-1.2463040359999995,,1.0,135.0,-1.2463040359999995,,,,,,,,,,
80,42c__42c_ale9,0.03992460000000087,,1.0,136.0,0.03992460000000087,,,,,,,,,,
81,42c__42c_ale10,-1.2845336119999988,,1.0,137.0,-1.2845336119999988,,,,,,,,,,
82,ssw__wt_ac,-1.2577942359999987,,1.0,138.0,-1.2577942359999987,,,,,,,,,,
83,ssw__wt_glc,-0.05707551999999971,,1.0,139.0,-0.05707551999999971,,,,,,,,,,
84,ssw__wt_glyc,-0.7409471879999998,,1.0,140.0,-0.7409471879999998,,,,,,,,,,
85,ssw__wt_xyl,-1.3014106529999996,,1.0,141.0,-1.3014106529999996,,,,,,,,,,
86,ssw__glc_ale1,-0.050442409999998716,,1.0,142.0,-0.050442409999998716,,,,,,,,,,
87,ssw__glc_ale2,-0.4961603899999982,,1.0,143.0,-0.4961603899999982,,,,,,,,,,
88,ssw__glc_ale3,-0.6020078399999989,,1.0,144.0,-0.6020078399999989,,,,,,,,,,
89,ssw__glyc_ale1,-0.35470048999999904,,1.0,145.0,-0.35470048999999904,,,,,,,,,,
90,ssw__glyc_ale2,-0.5872077399999984,,1.0,146.0,-0.5872077399999984,,,,,,,,,,
91,ssw__xyl_ale1,-0.41828121,,1.0,147.0,-0.41828121,,,,,,,,,,
92,ssw__xyl_ale2,-0.033740189999999615,,1.0,148.0,-0.033740189999999615,,,,,,,,,,
93,ssw__xyl_ale3,-0.4015315399999988,,1.0,149.0,-0.4015315399999988,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.777115557,,1.0,150.0,-1.777115557,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1621744329999988,,1.0,151.0,-1.1621744329999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4648884599999992,,1.0,152.0,-0.4648884599999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1807324699999988,,1.0,153.0,-0.1807324699999988,,,,,,,,,,
98,ssw__glc_xyl_glc,0.041763050000000135,,1.0,154.0,0.041763050000000135,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1061131100000008,,1.0,155.0,0.1061131100000008,,,,,,,,,,
100,ica__wt_glc,0.12441940000000073,0.09327042891068983,6.0,156.0,0.2356889500000001,157.0,0.2331827200000003,158.0,0.13916164000000109,159.0,0.05065335000000104,180.0,0.06216000000000044,181.0,0.02566974000000144
101,ica__arg_sbt,-0.25600156999999957,0.08571385766983709,2.0,160.0,-0.1953927199999992,161.0,-0.31661041999999995,,,,,,,,
102,ica__cytd_rib,-2.2772573219999988,0.019033094234248964,2.0,162.0,-2.2907157519999988,163.0,-2.2637988919999987,,,,,,,,
103,ica__gth,-1.9671554194999996,0.06356227474523742,2.0,164.0,-2.0121007349999993,165.0,-1.9222101039999997,,,,,,,,
104,ica__leu_glcr,-0.10323537999999921,0.05139410477582735,2.0,166.0,-0.06689425999999976,167.0,-0.13957649999999866,,,,,,,,
105,ica__met_glc,0.24038653500000073,0.03362601750205432,2.0,168.0,0.2641637200000009,169.0,0.2166093500000006,,,,,,,,
106,ica__no3_anaero,-0.3526881949999989,0.013905233638830651,2.0,170.0,-0.3625206799999994,171.0,-0.3428557099999985,,,,,,,,
107,ica__phe_acgam,0.24022695500000069,0.03395705661273497,2.0,172.0,0.2162156900000003,173.0,0.2642382200000011,,,,,,,,
108,ica__thm_gal,-0.36376537999999936,0.028594804261487843,2.0,174.0,-0.3839849599999994,175.0,-0.3435457999999993,,,,,,,,
109,ica__tyr_glcn,0.05194609000000039,0.0273534924492505,2.0,176.0,0.032604250000000334,177.0,0.07128793000000044,,,,,,,,
110,ica__ura_pyr,-0.25583563999999814,0.10199393064648611,2.0,178.0,-0.1837150399999974,179.0,-0.3279562399999989,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0436364049999991,0.05286345145393096,2.0,182.0,-0.00625629999999866,183.0,-0.08101650999999954,,,,,,,,
112,ica__ade_glc,0.02013047500000109,0.11696432165622275,2.0,184.0,-0.06257578999999858,185.0,0.10283674000000076,,,,,,,,
113,ytf__wt_glc,-0.37297868999999917,0.0731961160281175,2.0,186.0,-0.32122122,187.0,-0.4247361599999984,,,,,,,,
114,ytf__delyafC,-1.477899945999999,0.053358866021179514,2.0,188.0,-1.4401695299999986,189.0,-1.5156303619999996,,,,,,,,
115,ytf__delyeiE,-0.24536274499999866,0.08869318845275519,2.0,190.0,-0.30807829999999825,191.0,-0.18264718999999907,,,,,,,,
116,ytf__delyiaJ,-1.3757961764999997,0.09189385850742847,2.0,192.0,-1.310817406,193.0,-1.4407749469999995,,,,,,,,
117,ytf__delyieP,-1.0814450714999992,0.07973291163378798,2.0,194.0,-1.1378247539999986,195.0,-1.025065389,,,,,,,,
118,ytf__wt_ph5,-0.5721930049999999,0.021550302451390356,2.0,196.0,-0.5874313699999991,197.0,-0.5569546400000007,,,,,,,,
119,ytf__wt_ph8,-0.10551488499999895,0.0621764013155479,2.0,198.0,-0.14948023999999904,199.0,-0.06154952999999885,,,,,,,,
120,ytf__delybaO,-1.4002653984999993,0.16256945281602883,2.0,200.0,-1.5152193609999998,201.0,-1.2853114359999989,,,,,,,,
121,ytf__delybaQ,-0.14382264499999842,0.030476705320005487,2.0,202.0,-0.16537292999999842,203.0,-0.1222723599999984,,,,,,,,
122,ytf__delybiH,-1.1209287499999991,0.6462490986625735,2.0,204.0,-0.6639616299999993,205.0,-1.5778958699999992,,,,,,,,
123,ytf__delydcI_ph5,-0.4722768849999994,0.02030602079067375,2.0,206.0,-0.4866354099999999,207.0,-0.457918359999999,,,,,,,,
124,ytf__delydcI_ph8,-0.1046243399999991,0.06056568984975071,2.0,208.0,-0.14745074999999908,209.0,-0.06179792999999911,,,,,,,,
125,ytf__delyddM,-0.22765404499999864,0.0049353295610375545,2.0,210.0,-0.22416423999999854,211.0,-0.2311438499999987,,,,,,,,
126,ytf__delyheO,-1.5532837369999992,0.059107799715716725,2.0,212.0,-1.5950792629999988,213.0,-1.5114882109999996,,,,,,,,
127,fps__bw_glc,-0.04284818999999907,0.053928573469500016,2.0,214.0,-0.08098144999999947,215.0,-0.004714929999998674,,,,,,,,
128,fps__fps_thrA_ale1,-0.0828451949999991,0.02995432311433551,2.0,216.0,-0.10402609999999868,217.0,-0.06166428999999951,,,,,,,,
129,fps__fps_thrA_ale2,-0.11930725999999936,0.01318254929525354,2.0,218.0,-0.12862872999999908,219.0,-0.10998578999999964,,,,,,,,
130,fps__fps_serB_ale1,-0.2416241249999995,0.006757869005274243,2.0,220.0,-0.2464026599999993,221.0,-0.2368455899999997,,,,,,,,
131,fps__fps_serB_ale4,-1.4598345554999987,0.02511344251316855,2.0,222.0,-1.4420766699999987,223.0,-1.4775924409999988,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5810108149999991,0.030255593029529505,2.0,224.0,-0.5596168799999983,225.0,-0.6024047499999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4184804249999994,0.036042074094148176,2.0,226.0,-0.4439660199999995,227.0,-0.3929948299999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.9762558519999996,,1.0,228.0,-0.9762558519999996,,,,,,,,,,
135,pal__lyx_ale2,-0.22987520999999944,0.035932055350063094,2.0,229.0,-0.2552830099999994,230.0,-0.20446740999999946,,,,,,,,
136,pal__lyx_ale4,0.05582305500000029,0.03426802803296441,2.0,231.0,0.03159190000000045,232.0,0.08005421000000013,,,,,,,,
137,pal__5drib_ale10_f18,-1.643418872499999,0.018716917801002125,2.0,233.0,-1.6301840129999992,234.0,-1.6566537319999988,,,,,,,,
138,pal__5drib_ale10,-1.2253019299999988,,1.0,235.0,-1.2253019299999988,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7487397239999991,0.0536837221901651,2.0,236.0,-0.7107795999999986,237.0,-0.7866998479999996,,,,,,,,
140,pal__arab_ale14,-0.31982479999999924,0.0724172803350491,2.0,238.0,-0.3710315499999997,239.0,-0.26861804999999883,,,,,,,,
141,pal__arab_ale16,-0.4408074599999994,0.10151073629862874,2.0,240.0,-0.3690285299999996,241.0,-0.5125863899999992,,,,,,,,
142,pal__tartr_ale26_f10,-1.6112687109999992,0.1591441646354574,2.0,242.0,-1.4987367929999988,243.0,-1.7238006289999994,,,,,,,,
143,pal__tartr_ale26,-1.291105600499999,0.029719809029035954,2.0,244.0,-1.3121206789999995,245.0,-1.2700905219999985,,,,,,,,
144,pal__tartr_ale28_f10,-1.4329056199999997,0.043317628701851234,2.0,246.0,-1.4022754309999996,247.0,-1.4635358089999997,,,,,,,,
145,pal__tartr_ale28,-0.7048842719999993,0.0666815299393383,2.0,248.0,-0.7520352339999992,249.0,-0.6577333099999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.2387308249999993,0.058586349476786134,2.0,250.0,-0.1973040199999989,251.0,-0.2801576299999997,,,,,,,,
147,efeU__delmenFentC,-0.8063385904999993,0.031598096771901736,2.0,252.0,-0.8286818189999998,253.0,-0.7839953619999989,,,,,,,,
148,efeU__menFentC_ale39,-0.6027804299999993,0.0720117263117664,2.0,254.0,-0.5518604499999995,255.0,-0.653700409999999,,,,,,,,
149,efeU__menFentC_ale29,-0.9177176004999996,0.030748594241332642,2.0,256.0,-0.8959750609999997,257.0,-0.9394601399999996,,,,,,,,
150,efeU__menFentC_ale30,0.2833487750000012,0.012173246288991269,2.0,258.0,0.2747409900000015,259.0,0.2919565600000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.021817865000000936,0.04820303793835136,2.0,260.0,0.0559025600000016,261.0,-0.012266829999999729,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.216735364999999,0.04010796637024114,2.0,262.0,-0.2450959799999985,263.0,-0.18837474999999948,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08961791499999894,0.01970145863489386,2.0,264.0,-0.07568687999999922,265.0,-0.10354894999999864,,,,,,,,
154,misc2__salc_glc,-0.9112013824999989,0.02995295486271493,2.0,266.0,-0.9323813199999992,267.0,-0.8900214449999986,,,,,,,,
155,misc2__dbcn_glc,1.097020220000001,0.033968235970945886,2.0,268.0,1.0730010500000002,269.0,1.1210393900000015,,,,,,,,
156,misc2__tyr_glc,-0.13260986999999957,0.007442680709650077,2.0,270.0,-0.13787263999999946,271.0,-0.1273470999999997,,,,,,,,
157,misc2__arg_cytd,0.11869655500000054,0.021142443260003738,2.0,272.0,0.10374659000000007,273.0,0.133646520000001,,,,,,,,
158,misc2__delyheO_pyr,-0.32845741499999903,0.026464086468806075,2.0,274.0,-0.34717034999999896,275.0,-0.3097444799999991,,,,,,,,
159,misc2__dellon_glc,-0.7686250854999992,0.3459004099629379,2.0,276.0,-0.524036559999999,277.0,-1.0132136109999994,,,,,,,,
160,nquinone__delubiC,-0.09105849999999993,0.0012324305510655754,2.0,278.0,-0.09192995999999988,279.0,-0.09018704,,,,,,,,
161,nquinone__ubiC_ale1,-0.09638656999999906,0.004857625596852267,2.0,280.0,-0.09295170999999948,281.0,-0.09982142999999866,,,,,,,,
162,nquinone__ubiC_ale2,-0.29062379999999877,0.005440324010957659,2.0,282.0,-0.2944706899999989,283.0,-0.2867769099999986,,,,,,,,
163,nquinone__ubiC_ale3,0.10848171500000081,0.0019448618463137164,2.0,284.0,0.10985694000000024,285.0,0.1071064900000014,,,,,,,,
164,nquinone__ubiC_ale4,-0.2686765899999992,0.033175456132149436,2.0,286.0,-0.2921351799999989,287.0,-0.2452179999999995,,,,,,,,
165,nquinone__delpdhR,-0.2691420349999998,0.05755674543483563,2.0,288.0,-0.22844326999999964,289.0,-0.3098407999999999,,,,,,,,
166,quinone__glu_ale4,0.21691889500000094,0.035285003147801766,2.0,290.0,0.24186916000000025,291.0,0.19196863000000164,,,,,,,,
167,quinone__delmenF,-0.11266795999999957,0.043266039605309066,2.0,292.0,-0.14326166999999934,293.0,-0.0820742499999998,,,,,,,,
168,quinone__menF_ale5,-0.6952795919999994,0.05084689180843093,2.0,294.0,-0.7312337739999997,295.0,-0.6593254099999992,,,,,,,,
169,quinone__menF_ale6,-0.9270234599999991,0.09164176999018839,2.0,296.0,-0.8622229429999991,297.0,-0.9918239769999992,,,,,,,,
170,quinone__menF_ale7,-1.4879088984999989,0.015484820385438774,2.0,298.0,-1.4769594769999994,299.0,-1.4988583199999983,,,,,,,,
171,quinone__menF_ale8,-1.4590394649999991,0.03860543799932643,2.0,300.0,-1.4317412979999986,301.0,-1.4863376319999997,,,,,,,,
172,quinone__delmenFubiC,-0.13279181499999915,0.031190091209409347,2.0,302.0,-0.15484653999999942,303.0,-0.11073708999999887,,,,,,,,
173,quinone__menFubiC_ale1,-1.3035397684999994,0.001898425436887845,2.0,304.0,-1.3048821579999998,305.0,-1.302197378999999,,,,,,,,
174,quinone__menFubiC_ale2,-1.3838167469999993,0.08794268087155474,2.0,306.0,-1.4460016130000002,307.0,-1.3216318809999985,,,,,,,,
175,quinone__menFubiC_ale3,0.31092361000000146,0.046370422222481805,2.0,308.0,0.3437124500000017,309.0,0.2781347700000012,,,,,,,,
176,quinone__menFubiC_ale4,-0.18624211499999888,0.07567422124026199,2.0,310.0,-0.13273235999999855,311.0,-0.2397518699999992,,,,,,,,
177,oxyR__wt_glc,0.028220805000001018,0.016348612836949265,2.0,312.0,0.039781020000001284,313.0,0.016660590000000752,,,,,,,,
178,oxyR__wt_h2o2,-0.07220634499999967,0.0779302454256368,2.0,314.0,-0.01710133999999996,315.0,-0.12731134999999938,,,,,,,,
179,oxyR__glu_ale4,0.21464434500000085,0.07426456144555922,2.0,316.0,0.2671573200000008,317.0,0.16213137000000089,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.086392749999999,0.14242165777424806,2.0,318.0,0.01431457000000158,319.0,-0.1871000699999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.21900321499999897,0.04803757495155191,2.0,320.0,-0.2529709099999984,321.0,-0.1850355199999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.03427960999999957,0.09993377503949784,2.0,322.0,-0.10494345999999943,323.0,0.03638424000000029,,,,,,,,
183,oxyR__oxyR_ale18,-0.04094762499999849,0.007652585357645143,2.0,324.0,-0.03553642999999873,325.0,-0.04635881999999825,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.48514652999999974,0.014172894768712481,2.0,326.0,-0.4951682799999997,327.0,-0.4751247799999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.11244713999999956,0.07356553689488128,2.0,328.0,-0.06042844999999985,329.0,-0.16446582999999926,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.11813654999999912,0.031549025682607215,2.0,330.0,-0.14044507999999922,331.0,-0.095828019999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.8925689419999987,0.07796124498692403,2.0,332.0,-0.837442016999999,333.0,-0.9476958669999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.582488539999999,0.08139535856723075,2.0,334.0,-0.5249333299999996,335.0,-0.6400437499999985,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1677180499999995,0.06986784926188702,2.0,336.0,-0.11831401999999967,337.0,-0.21712207999999933,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2048298450000008,0.056906673886620046,2.0,338.0,0.16459075000000034,339.0,0.24506894000000126,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2851221100000014,0.05327011563485896,2.0,340.0,0.3227897700000017,341.0,0.2474544500000011,,,,,,,,
192,svns_pgi__BmePgi24_52,0.13584106000000062,0.032350488792675464,2.0,342.0,0.1129658100000004,343.0,0.15871631000000086,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.034665639999999165,0.017283004950813197,2.0,344.0,-0.04688656999999985,345.0,-0.02244470999999848,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07505289500000158,0.0190315598125337,2.0,346.0,0.08851024000000153,347.0,0.061595550000001616,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10861821499999902,0.042846661644454685,2.0,348.0,-0.07832104999999956,349.0,-0.13891537999999848,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0045600899999991285,0.07347812435459092,2.0,350.0,0.04739679000000052,351.0,-0.05651696999999878,,,,,,,,
197,abx_media__m9_ctrl,-0.47603150999999944,0.3371084061731163,2.0,352.0,-0.714403149999999,353.0,-0.2376598699999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.4207886150000011,0.10213323775344704,2.0,354.0,0.3485695100000008,355.0,0.4930077200000014,,,,,,,,
199,abx_media__camhb_ctrl,-0.1155337749999994,0.09840409801082453,2.0,356.0,-0.04595156999999972,357.0,-0.18511597999999907,,,,,,,,
200,abx_media__m9_mero,-0.4203717600000001,0.11321121806478643,2.0,358.0,-0.34031934000000064,359.0,-0.5004241799999996,,,,,,,,
201,abx_media__rpmi_mero,0.11724178500000096,0.23455777742887124,2.0,360.0,-0.04861560999999881,361.0,0.2830991800000007,,,,,,,,
202,abx_media__camhb_mero,-0.3205284149999992,0.0511068850723787,2.0,362.0,-0.28439038999999866,363.0,-0.3566664399999997,,,,,,,,
