,BSU_39680
ERX1819437,-0.6204178698554275
ERX1819438,0.7371184391789156
ERX1819439,-0.4729312469588796
ERX1819440,0.8266041463068405
ERX1819441,-0.055734255540808686
ERX1819442,-1.7472978955636242
ERX1819443,0.8192952057406226
ERX1819444,-1.8468748417135683
ERX1819445,0.8738102433190895
ERX3440914,-0.5389749828961571
ERX3440915,-0.8516771266661758
ERX3440916,-0.1546213960268812
ERX3440917,0.02865977167880018
ERX3440918,0.39472595713502295
ERX3440919,0.5045134986726474
ERX3440920,0.6828401435157421
ERX3440921,-2.6312449654457364
ERX3440922,-2.4035146375234313
ERX3440923,-3.4764651927213874
ERX3440924,-2.7382482918050743
ERX3440925,0.05016383923657308
ERX3440926,-2.5742263238849272
ERX3440927,-2.4234195014247293
ERX3440928,-2.8077983815437233
ERX3440929,-3.8068775305939733
ERX3440930,-3.788103520920292
ERX3440931,-2.0367917330211904
ERX3440932,-2.75816787714899
ERX3440933,-2.45235300798765
ERX3440934,-2.7728470671230463
ERX3440935,-2.5698155532514706
ERX3440936,0.4888111436595857
ERX3440937,-2.6965078271299334
ERX3440938,-1.0899892095719483
ERX3440939,-0.3371664321740209
ERX3440940,-0.2788878183613317
ERX3440941,-1.1104463618366758
ERX3440942,-0.31389836924013004
ERX3440943,0.18746368101315086
SRX5347612,0.3293106197413036
SRX5347613,-0.6473606260967529
SRX5347614,0.31805000635545033
SRX5347615,-0.012870777715585644
SRX5347616,0.2631555359849256
SRX5347617,-0.14057251490214814
SRX5347618,-0.7305310182826812
SRX5347619,0.7824419591652227
SRX5347620,0.17092092134864112
SRX5347621,-1.351384740150661
SRX5347622,-0.5886403216871443
SRX5347623,-1.5434299252112305
SRX8170783,-0.12766671656253514
SRX8170784,0.02100318166128456
SRX8170785,0.10666353490125148
SRX8170786,0.06320410077816963
SRX8170787,-0.08573917302477341
SRX8170788,-0.4114678921271127
SRX5177009,2.1932371159871447
SRX5177010,2.08049839663369
SRX5177011,1.6039225666876904
SRX5177012,1.5276081821629883
SRX7354731,-0.09706267674348246
SRX7354732,0.09706267674348257
SRX7354733,1.8527644659114668
SRX7354734,2.2591681143176343
SRX7354735,2.1028919049579398
SRX7354736,1.7879322938990558
SRX7354737,2.569217518792624
SRX7354738,2.442481539701146
SRX2508581,-0.1371911997626052
SRX2508582,-0.4466163672585672
SRX2508583,-1.8415356540119665
SRX2508584,-1.5834621237393938
SRX2508585,-0.0781296268402123
SRX2508586,-0.1922997461207272
SRX2508587,-1.937322268917863
SRX2508588,-1.9532383466078644
SRX2508589,0.21532082660282012
SRX2508590,0.0427169664545346
SRX2508591,-0.695873392031416
SRX2508592,-0.5050009141498881
SRX1736086,0.8592990326451995
SRX1736087,-0.8794066639521887
SRX1736088,0.020107631306990115
SRX1736089,-0.999041337200083
SRX1736090,-3.399852820725166
SRX1736091,-0.8631256826978015
SRX1736092,-0.08033468239240449
SRX1736093,-0.40450703937168697
SRX1736094,1.0895856890194393
SRX1736095,-0.7624726510870294
SRX1736096,-1.640437113203954
SRX1736097,-0.38187420863138666
SRX7176371,-0.07308571908388029
SRX7176372,0.017420291365361606
SRX7176373,0.05566542771851868
SRX7176374,-0.044703090762793884
SRX7176375,-0.24024992075562854
SRX7176376,-0.0929049088202616
