,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.06504137466666665,0.6529311603228449,3.0,83.0,0.43985015930000004,84.0,-0.8023917759,85.0,0.1674174926,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.02396391103333334,0.4991581975260863,3.0,87.0,-0.5844553953,100.0,0.3726685924,101.0,0.1398950698,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333326839487164e-11,0.19495724427568165,3.0,88.0,-0.023453743200000002,89.0,0.2056231546,90.0,-0.1821694113,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4819199849333333,0.23375649178257957,3.0,91.0,-1.7514324763,92.0,-1.3343434351,93.0,-1.3599840434,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.008685656000000005,0.23043805423166336,3.0,94.0,0.2113316355,119.0,-0.24829364750000002,120.0,0.010905044000000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.8475805821,0.08509243554280976,2.0,96.0,-1.9077500203,97.0,-1.7874111439,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5368125551999998,0.14680872839874426,3.0,98.0,-1.4166245944,99.0,-1.7004388653,105.0,-1.4933742059,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2050128050666666,0.36433406844165955,3.0,102.0,-0.979999378,103.0,-1.0096785992,104.0,-1.625360438,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7014626491,0.4205445999034307,3.0,108.0,-1.3312900865000001,111.0,-2.1587381402,112.0,-1.6143597206,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.11463213223333334,0.2934555487542963,3.0,113.0,-0.15351577260000002,114.0,0.1963267646,115.0,-0.3867073887,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5618637215333333,0.11009433674878397,3.0,116.0,-1.6645069928,117.0,-1.4455880088,118.0,-1.575496163,,
43,OPG__del_opgGH,0.7088631866333334,0.036748550274346904,3.0,121.0,0.6730822045,122.0,0.7465083464000001,123.0,0.706999009,,
44,OPG__del_opgGH_pBK16,0.05397847816666668,0.09128199249759122,3.0,124.0,0.060713382600000004,125.0,-0.0404844347,126.0,0.14170648660000001,,
45,OPG__WT,-3.333333146541643e-11,0.04119044331250175,3.0,127.0,0.037353511400000004,128.0,0.0068220483,129.0,-0.0441755598,,
46,PinT__pinT+_1h,0.0,0.16652296673270844,2.0,130.0,-0.11774951900000001,131.0,0.11774951900000001,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.15549802104874688,3.0,132.0,0.0405482219,133.0,0.1312069632,134.0,-0.1717551851,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.23772076573333334,0.019919163151585775,3.0,135.0,-0.2494393349,136.0,-0.2490014757,137.0,-0.2147214866,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.0989984174938211,3.0,138.0,-0.11418363620000001,139.0,0.0523738117,140.0,0.0618098245,,
50,dephostatin__LB_Dephostatin,0.26927275543333334,0.14876661175801023,3.0,141.0,0.0977119822,142.0,0.3625817933,143.0,0.34752449080000003,,
51,dephostatin__LPM_DMSO,0.465563017,0.3375764074832511,2.0,144.0,0.7042655839,145.0,0.2268604501,,,,
52,dephostatin__LPM_Dephostatin,0.3135598915666667,0.24470124539561866,3.0,146.0,0.42912034060000004,147.0,0.032479339100000004,148.0,0.47907999500000004,,
53,efflux_inhibition__Chlorpromazine,0.6323141561000001,0.7374505776882554,4.0,149.0,-0.4625974316,150.0,0.9022099337,151.0,0.9460814806000001,157.0,1.1435626417
54,efflux_inhibition__PABN,0.5827035491333333,0.3795340433452256,3.0,152.0,0.2653811512,153.0,1.0031393876,158.0,0.4795901086,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.7613644831896917,3.0,154.0,-0.8194959234,155.0,0.6854211376,156.0,0.1340747858,,
56,fis_regulatory_network__GX_EE,0.59317587505,0.33439083818886506,2.0,159.0,0.8296259043,160.0,0.3567258458,,,,
57,fis_regulatory_network__GX_TS,2.3162946009,0.03070392715449345,2.0,161.0,2.2945836458,162.0,2.338005556,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3023899424938338,2.0,163.0,-0.21382197890000001,164.0,0.21382197890000001,,,,
59,fis_regulatory_network__WT_TS,2.31378383365,0.13491157218139135,2.0,165.0,2.4091807212000003,166.0,2.2183869461,,,,
60,fis_regulatory_network__OX_EE,1.3713224397000001,0.045951239847363115,2.0,167.0,1.403814873,168.0,1.3388300064,,,,
61,fis_regulatory_network__OX_TS,2.58119864825,0.6649463014072776,2.0,169.0,2.1110106094,170.0,3.0513866871,,,,
62,persisters__rep,0.0,0.7576622484103429,2.0,171.0,0.5357481137,172.0,-0.5357481137,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05819528760698424,2.0,173.0,0.0411502825,174.0,-0.0411502825,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06501343230000001,0.14261119053445512,2.0,175.0,0.0358279076,176.0,-0.1658547722,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.013551928649999996,0.1331125761402763,2.0,177.0,-0.1076767339,178.0,0.08057287660000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.41432941419999997,0.7773715608787104,3.0,179.0,-1.3081133985,180.0,-0.0393344715,181.0,0.1044596274,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.0749995096333333,0.15450708843806343,3.0,182.0,1.8979849003,183.0,2.1442244016,184.0,2.1827892269999998,,
68,proQ_virulence__dhfq_LB,-0.3387879805,0.2423009378313553,3.0,185.0,-0.5112412478,186.0,-0.0617613274,187.0,-0.4433613663,,
69,proQ_virulence__dhfq_SPI-2,1.9923485823333333,0.11202232795301328,3.0,188.0,1.8677406107,189.0,2.0847132071,190.0,2.0245919292,,
70,proQ_virulence__dproQ_LB,0.2050685476,0.10717837047862579,3.0,191.0,0.0820858931,192.0,0.25457433700000004,193.0,0.2785454127,,
71,proQ_virulence__dproQ_SPI-2,1.4358938117666664,0.22892531104823166,3.0,194.0,1.1718375364,195.0,1.5573148472,196.0,1.5785290517,,
72,proQ_virulence__WT_LB,0.0,0.3741712612942131,3.0,197.0,-0.1391195943,198.0,0.423803268,199.0,-0.28468367370000003,,
73,proQ_virulence__WT_SPI-2,1.7971184096666668,0.1371509472638893,3.0,200.0,1.6466216146,201.0,1.91506831,202.0,1.8296653044000002,,
74,rcsB__del_rcsB_S207C,-0.6183558987,0.4750103607214424,2.0,203.0,-0.2824728515,211.0,-0.9542389459,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2573210696123047,3.0,204.0,0.2877319148,212.0,-0.07966399660000001,218.0,-0.2080679182,,
76,rcsB__del_rcsB,-0.5082987612000001,0.20447914621519508,2.0,205.0,-0.6528873521,213.0,-0.3637101703,,,,
77,rcsB__del_rcsB_H12A,-0.6413205899666666,0.4269494555567101,3.0,206.0,-0.9744240866,214.0,-0.7895185565,219.0,-0.1600191268,,
78,rcsB__del_rcsB_D56A,-0.30010161883333336,0.15152403534100664,3.0,207.0,-0.21325357760000002,215.0,-0.4750649742,220.0,-0.21198630470000002,,
79,rcsB__del_rcsB_M88A,-0.366754936,0.24065143430594121,2.0,208.0,-0.5369211971,221.0,-0.1965886749,,,,
80,rcsB__del_rcsB_H77A,-0.4949326793333333,0.36682925197823824,3.0,209.0,-0.8859948552,216.0,-0.4403500964,222.0,-0.1584530864,,
81,rcsB__del_rcsB_L108A,-0.5240988897333333,0.23096641821187722,3.0,210.0,-0.2651079953,217.0,-0.7087148757,223.0,-0.5984737982,,
82,ribodepletion__RiboZero,0.0,0.01613773365438783,2.0,224.0,-0.0114111009,225.0,0.0114111009,,,,
83,single_carbon_source__mucic,0.0,0.021848655551111436,2.0,226.0,0.015449332500000001,227.0,-0.015449332500000001,,,,
84,single_carbon_source__tartarate,-0.2863001302,0.2820531895696581,2.0,228.0,-0.4857418532,229.0,-0.0868584072,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.17930069023488207,3.0,230.0,0.1382297455,231.0,-0.20259948090000002,232.0,0.0643697354,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8389903609000001,0.08657243414368955,3.0,233.0,0.8167635238000001,234.0,0.7656984352,235.0,0.9345091237,,
87,yedF__WT,0.0,0.4971273567906318,2.0,236.0,-0.3515221251,237.0,0.3515221251,,,,
88,yedF__del_yedF,1.1141780591333335,0.34448531037918423,3.0,238.0,0.7478510162,239.0,1.4315932185,240.0,1.1630899427,,
89,14028S_paratyphiA__37C_stationary,-0.041220585000000004,0.19218058207837946,2.0,241.0,-0.1771127778,245.0,0.0946716078,,,,
90,14028S_paratyphiA__42C_log,-0.2781386269,0.14990210321860303,2.0,242.0,-0.1721418332,244.0,-0.3841354206,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07211060685125567,2.0,243.0,0.0509898991,246.0,-0.0509898991,,,,
92,7TF__hilC,-0.97801632115,0.2755591817731347,2.0,247.0,-1.1728660872,260.0,-0.7831665551,,,,
93,7TF__del_hilD,0.26349248805000003,0.04293524720418505,2.0,248.0,0.2331326836,262.0,0.2938522925,,,,
94,7TF__WT,2.499999512961537e-11,0.0931922996798281,4.0,249.0,0.0042557244,251.0,-0.0882515299,261.0,-0.043793480100000004,268.0,0.1277892857
95,7TF__hilD,-0.9819251507,0.014292968854068618,2.0,250.0,-0.9920318059000001,257.0,-0.9718184955,,,,
96,7TF__del_sprB,-0.15924285265,0.03967044100882351,2.0,252.0,-0.1872940905,267.0,-0.1311916148,,,,
97,7TF__del_rtsB,-0.10196611405,0.13187044111432428,2.0,253.0,-0.0087196309,259.0,-0.1952125972,,,,
98,7TF__rtsA,-0.2864941527,0.5286137633594387,2.0,254.0,-0.6602805294,263.0,0.087292224,,,,
99,7TF__del_invF,0.1263958957,0.033991231083469166,2.0,255.0,0.1023604657,258.0,0.1504313257,,,,
100,7TF__sprB,-0.81289419645,0.18937400490672535,2.0,256.0,-0.6789865534,266.0,-0.9468018395000001,,,,
101,7TF__invF,-0.6032145171,0.5995599081776498,2.0,264.0,-0.1792616403,265.0,-1.0271673939,,,,
102,MMC__del_rtcB_No treatment,-0.24360643920000002,0.08913266365218753,3.0,269.0,-0.18927868820000002,283.0,-0.19506692420000002,288.0,-0.34647370520000004,,
103,MMC__WT_No_treatment,0.0,0.1825928084038425,3.0,270.0,-0.0559433001,271.0,0.204019638,274.0,-0.1480763379,,
104,MMC__del_rtcR_No_treatment,-0.16103511955,0.20064439222591798,2.0,272.0,-0.019158109200000002,281.0,-0.3029121299,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0671087824333334,0.5982171648796971,3.0,273.0,-1.5887565059000002,277.0,-1.1984284095,278.0,-0.4141414319,,
106,MMC__del_rtcB_3mM_MMC,-1.3722122599333335,0.1001442727388999,3.0,275.0,-1.4606361273,276.0,-1.3925355114,280.0,-1.2634651411,,
107,MMC__del_rsr_No_treatment,-0.5200904337000001,0.21094528201270143,3.0,279.0,-0.2932360184,287.0,-0.7103337705,289.0,-0.5567015122,,
108,MMC__del_rsr_3mM_MMC,-1.4876502386000001,0.2629985971679408,2.0,282.0,-1.3016821471,285.0,-1.6736183301,,,,
109,MMC__WT_3mM_MMC,-1.85330660985,0.4181046474393851,2.0,284.0,-2.1489512413,286.0,-1.5576619784,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20139982489870814,3.0,290.0,-0.2324272356,291.0,0.1094998571,292.0,0.1229273785,,
111,araC__delta_araC_LB,-0.1265117497,0.10393247435228832,2.0,293.0,-0.2000031071,296.0,-0.053020392300000004,,,,
112,araC__WT_LB,0.0,0.25644593946011196,2.0,294.0,-0.18133466280000002,295.0,0.18133466280000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3043298112,,1.0,298.0,-0.3043298112,,,,,,
115,csgD__WT_aggregate_TP2,-0.8045334919,,1.0,299.0,-0.8045334919,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2783205082,,1.0,300.0,0.2783205082,,,,,,
117,csgD__WT_planktonic_TP3,0.0460313336,,1.0,301.0,0.0460313336,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1308549166,,1.0,302.0,0.1308549166,,,,,,
119,csgD__WT_planktonic_TP2,0.1788429604,,1.0,303.0,0.1788429604,,,,,,
120,csgD__WT_aggregate_TP3,-0.043744028000000004,,1.0,304.0,-0.043744028000000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.46687426340000004,,1.0,305.0,0.46687426340000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2463334009,,1.0,306.0,-0.2463334009,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7367447557,,1.0,307.0,-0.7367447557,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5362024472,,1.0,308.0,0.5362024472,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1818184267,,1.0,309.0,0.1818184267,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5515857975,,1.0,310.0,-0.5515857975,,,,,,
127,csgD__WT_aggregate_TP4,-1.0024635091,,1.0,311.0,-1.0024635091,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0037250982,,1.0,312.0,-1.0037250982,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9253429838,,1.0,313.0,-0.9253429838,,,,,,
130,csrA__10min_LB_csrA,-3.8296211477999997,0.38892163392709367,2.0,314.0,-4.1046302725,345.0,-3.5546120231,,,,
131,csrA__10min_LB_WT,-3.6498573494,0.2403705731895101,2.0,315.0,-3.4798896871,338.0,-3.8198250117,,,,
132,csrA__02.5min_LB_csrA,-1.8390654394500001,0.10360363384872284,2.0,316.0,-1.9123242715000002,344.0,-1.7658066074,,,,
133,csrA__05min_mLPM_WT,-0.57847014765,0.06894047893049313,2.0,317.0,-0.5297218675,332.0,-0.6272184278,,,,
134,csrA__15min_mLPM_csrA,-0.9809116549500001,0.2168595892867634,2.0,318.0,-1.1342545411,336.0,-0.8275687688000001,,,,
135,csrA__05min_LB_WT,-3.2743406342,0.6219796156699154,2.0,319.0,-3.7141466382,331.0,-2.8345346302000003,,,,
136,csrA__02.5min_LB_WT,-1.4388115321,0.6039761400440166,2.0,320.0,-1.0117359078,333.0,-1.8658871564,,,,
137,csrA__00min_LB_WT,0.0,0.17591345254993926,2.0,321.0,-0.12438959520000001,339.0,0.12438959520000001,,,,
138,csrA__15min_LB_WT,-3.88394684805,0.5490887316884168,2.0,322.0,-3.4956824824,329.0,-4.2722112137,,,,
139,csrA__00min_mLPM_WT,2.81286684155,0.036117307639371043,2.0,323.0,2.8384056347,327.0,2.7873280484,,,,
140,csrA__15min_LB_csrA,-3.11315718135,0.38992236418287257,2.0,324.0,-3.3888739292,326.0,-2.8374404335000003,,,,
141,csrA__15min_mLPM_WT,-0.29105912915,0.4778613228443303,2.0,325.0,0.046839852700000004,330.0,-0.628958111,,,,
142,csrA__00min_LB_csrA,0.08249214175,0.01697437129631129,2.0,328.0,0.0944948348,335.0,0.0704894487,,,,
143,csrA__05min_mLPM_csrA,-1.17239206005,0.23954839941679595,2.0,334.0,-1.3417783577,337.0,-1.0030057624,,,,
144,csrA__05min_LB_csrA,-3.05874963625,0.3908849668874571,2.0,340.0,-2.7823522255,343.0,-3.335147047,,,,
145,csrA__10min_mLPM_csrA,-1.5697518827499999,0.03143619399703603,2.0,341.0,-1.5475231368,342.0,-1.5919806287,,,,
146,flagellum__ΔSTM14_1829 ,0.4448884868000001,0.3206583075744838,3.0,346.0,0.7203034020000001,347.0,0.5214978941,350.0,0.09286416430000001,,
147,flagellum__WT,-2.3129646346357427e-18,0.133387223592372,3.0,348.0,-0.11298641940000001,349.0,0.1471447579,351.0,-0.0341583385,,
148,fliA__del_rpoF,-0.22773073255,0.3668700069806872,2.0,352.0,0.0316855372,354.0,-0.4871470023,,,,
149,fliA__WT,0.0,0.1956301606496766,2.0,353.0,0.1383314132,355.0,-0.1383314132,,,,
150,mgtC__empty_pUH21,0.0,0.1973279637707066,2.0,356.0,0.13953194130000002,358.0,-0.13953194130000002,,,,
151,mgtC__pUH_mgtC,0.5782948213500001,0.014685664069823735,2.0,357.0,0.5679104887,359.0,0.588679154,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06140205249784699,2.0,360.0,0.0434178077,362.0,-0.0434178077,,,,
153,mgtCBR__mgtC_pBAD113,0.08649953285000002,0.2312509157041456,2.0,361.0,-0.0770195578,363.0,0.25001862350000004,,,,
154,novobiocin__100_Novobiocin_60min,1.6937610059,0.14802614127876657,3.0,364.0,1.8358370831,368.0,1.5404275863999999,380.0,1.7050183481999999,,
155,novobiocin__500_Novobiocin_60min,1.8348991798666667,0.20282818529770896,3.0,365.0,1.7661371728000002,374.0,1.6753907496,378.0,2.0631696172,,
156,novobiocin__0_Novobiocin_60min,1.4664218196666667,0.09283084255880229,3.0,366.0,1.3876129347,372.0,1.5687503042,375.0,1.4429022201000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08170526572759054,3.0,367.0,0.0759119075,379.0,0.010559890800000001,383.0,-0.0864717983,,
158,novobiocin__0_Novobiocin_10min,0.19519220890000002,0.13926753328121053,3.0,369.0,0.2108243653,373.0,0.3259841124,385.0,0.048768149000000004,,
159,novobiocin__500_Novobiocin_20min,0.9135911431333333,0.368805323253982,3.0,370.0,1.3386344782,381.0,0.6782442933,384.0,0.7238946579000001,,
160,novobiocin__0_Novobiocin_20min,0.5869700668000001,0.10923224610310656,3.0,371.0,0.6911369207,377.0,0.5964791191000001,386.0,0.4732941606,,
161,novobiocin__500_Novobiocin_10min,0.0120310304,0.09334158525427486,2.0,376.0,0.0780334983,382.0,-0.053971437500000004,,,,
162,starvation__Glucose_6h,0.0,0.10599618826201962,2.0,387.0,-0.07495062350000001,396.0,0.07495062350000001,,,,
163,starvation__Low_3d,-1.4552193814,0.26998366113764544,2.0,388.0,-1.2643121038,389.0,-1.646126659,,,,
164,starvation__Glucose_24h,-2.3933649875,0.2936731871691894,2.0,390.0,-2.6010232896,398.0,-2.1857066854,,,,
165,starvation__High_4d,0.7393598152,0.019801537437534607,2.0,391.0,0.7253580138,393.0,0.7533616166,,,,
166,starvation__High_4h,0.8395754229000001,0.09274202432333796,2.0,392.0,0.7739969086,394.0,0.9051539372,,,,
167,starvation__Low_24h,-0.9608810546500001,0.5482594464720931,2.0,395.0,-1.3485590271,397.0,-0.5732030822,,,,
168,18_mutants__phoB/R_InSPI2,2.5570509492999998,,1.0,399.0,2.5570509492999998,,,,,,
169,18_mutants__hfq_ESP,0.7875735127,,1.0,400.0,0.7875735127,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3013999099,,1.0,401.0,1.3013999099,,,,,,
171,18_mutants__dam_MEP,-0.0070234566,,1.0,402.0,-0.0070234566,,,,,,
172,18_mutants__WT_IEP,0.6644236377,,1.0,403.0,0.6644236377,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.390406019,,1.0,404.0,1.390406019,,,,,,
174,18_mutants__WT_InSPI2,2.6986014622,,1.0,405.0,2.6986014622,,,,,,
175,18_mutants__hilC_IEP,0.7755569870000001,,1.0,406.0,0.7755569870000001,,,,,,
176,18_mutants__fliZ_ESP,1.4487607164,,1.0,407.0,1.4487607164,,,,,,
177,18_mutants__hilD_InSPI2,2.0887050052,,1.0,408.0,2.0887050052,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0937448849,,1.0,409.0,1.0937448849,,,,,,
179,18_mutants__ssrB_InSPI2,1.5314093987000001,,1.0,410.0,1.5314093987000001,,,,,,
180,18_mutants__fur_ESP,1.2883094050000001,,1.0,411.0,1.2883094050000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6578942954,,1.0,413.0,0.6578942954,,,,,,
183,18_mutants__hilE_IEP,0.7681325299,,1.0,414.0,0.7681325299,,,,,,
184,18_mutants__slyA_InSPI2,1.8882711197000002,,1.0,415.0,1.8882711197000002,,,,,,
185,18_mutants__ssrA_InSPI2,1.6186146954,,1.0,416.0,1.6186146954,,,,,,
186,18_mutants__WT_lnSPI2,2.6027075186,,1.0,417.0,2.6027075186,,,,,,
187,18_mutants__hilA_IEP,0.6094286654000001,,1.0,418.0,0.6094286654000001,,,,,,
188,Infection_conditions__pH3_shock,-1.3579963971,,1.0,419.0,-1.3579963971,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2489290020000001,,1.0,420.0,1.2489290020000001,,,,,,
190,Infection_conditions__MEP,-1.3633897232666665,0.13288281263242174,3.0,421.0,-1.4200059952,423.0,-1.4585878228,427.0,-1.2115753518,,
191,Infection_conditions__Oxygen_shock,0.0733294062,,1.0,422.0,0.0733294062,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3289211051,,1.0,424.0,-0.3289211051,,,,,,
193,Infection_conditions__Bile_shock,-0.9436821148000001,,1.0,425.0,-0.9436821148000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7413185305000001,,1.0,426.0,-0.7413185305000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1920264074,,1.0,428.0,-1.1920264074,,,,,,
196,Infection_conditions__ESP,-0.21370571713333333,0.10636838287820775,3.0,429.0,-0.1769636588,435.0,-0.33357427700000003,437.0,-0.1305792156,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5073845029,,1.0,430.0,-0.5073845029,,,,,,
198,Infection_conditions__LEP,-0.7714125351000001,,1.0,431.0,-0.7714125351000001,,,,,,
199,Infection_conditions__Temp20,-0.8668208004,,1.0,432.0,-0.8668208004,,,,,,
200,Infection_conditions__25C,-2.14823883,,1.0,433.0,-2.14823883,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1524768859,,1.0,434.0,1.1524768859,,,,,,
202,Infection_conditions__EEP,-1.4403795201,,1.0,436.0,-1.4403795201,,,,,,
203,Infection_conditions__Anaerobic_growth,0.025186007200000003,,1.0,438.0,0.025186007200000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.8482412695,,1.0,439.0,-0.8482412695,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0931576616,,1.0,441.0,-1.0931576616,,,,,,
