,b3118
SRX5694495,-1.0692533500999999
SRX5694496,0.5865014857
SRX5694497,-1.4733408463
SRX5694498,-1.0450047828
SRX5694499,-4.9705467239
SRX5694500,-2.3087956912
SRX5694501,0.7801214636
SRX5694502,-7.6070053445
SRX5694503,-7.3112474002
SRX5694504,0.8177597302
SRX5694505,-4.2452580404
SRX5694506,-4.889684194
SRX5694507,0.4345292067
SRX5694508,0.10728877490000001
SRX5694509,-2.9201035873
SRX5694510,-0.7252168955
SRX5694511,-0.3826832127
SRX5694512,-0.9637759947000001
SRX5694513,0.27157612810000004
SRX5694514,-5.118135034
SRX5694515,-4.0268962352
SRX5694516,-4.1800200234
SRX5694517,-0.8085397446
SRX5694518,0.9905617242
SRX5694519,-1.5634586889
SRX5694520,-5.6962403592
SRX5694521,-1.0351582873
SRX5694522,0.2426062012
SRX5694523,-1.4252169611
SRX5694524,-1.7693634887
SRX5694525,0.2839342104
SRX5694526,-1.3545309468
SRX5694527,-2.7038241004
SRX5694528,-3.2051888241
SRX5694529,0.24680020230000002
SRX5694530,-4.8341861494
SRX5694532,-2.6632482902
SRX5694533,-6.7867118715
SRX5694534,-5.753155622
SRX5694535,-3.029833082
SRX5694536,-0.9380060145
SRX5694537,-0.9474608720000001
SRX5694538,-0.6349511133
SRX5694539,-0.494784959
SRX5694540,-2.5668556771
SRX5694541,-1.0419586543
SRX5694543,-3.878456074
SRX5694544,-0.4071175925
SRX5694545,0.3511864977
SRX5694546,-1.8601885116
SRX5694547,-1.4909396412
SRX5694548,-0.47594170830000004
SRX5694550,-1.338908742
SRX5694551,-4.1282019847
SRX5694552,0.32375483400000005
SRX5694553,0.8632431021
SRX5694554,-0.6394726737
SRX5694555,-3.4772105999000003
SRX6072760,-5.5129325389
SRX6072761,-6.5965314795
SRX6072762,-6.2512637031
SRX6072763,-5.9032458475
SRX6072764,-6.4288347288
SRX6072765,-5.755296047
SRX6376491,0.2138709581
SRX6376492,-3.9772547571
SRX6376493,-4.1794516516
SRX6376494,-4.4916531707
SRX6376495,0.6009670097
SRX6376496,-0.2013001361
SRX2723951,0.378246236
SRX2723952,0.6711648834
SRX2723953,0.3469696955
SRX2723954,1.8354209862
SRX2723955,0.4320706233
SRX2723956,0.38454221720000004
SRX2723957,0.11449260750000001
SRX2723958,0.4582926665
SRX2723959,0.41283334930000004
SRX2723960,0.1396498227
SRX2723961,0.9451702632000001
SRX2723962,-0.0767120783
SRX2723963,0.0676504618
SRX2723964,0.7004754742
SRX2723965,0.5694558334
SRX2723966,-0.2333548771
SRX2723967,0.2314961902
SRX2723968,0.0018586870000000001
SRX6977206,0.1430966981
SRX6977207,0.8015533971000001
SRX6977208,-0.7872278092
SRX6977209,-2.1760528282
SRX6977210,-2.1483746482
SRX6977211,-0.31514650180000003
SRX6977212,0.3339136211
SRX6977213,-0.0187671193
SRX6977214,-0.9692892641
SRX1153733,0.12155108740000001
SRX1153734,-0.12155108740000001
SRX1153735,0.8395128333
SRX1153736,-0.5340164176000001
SRX5204053,0.4011330074
SRX5204054,0.2881543653
SRX5204055,0.37412620010000003
SRX5204056,0.6971238554
SRX5204057,-0.1713193047
SRX5204058,0.1518058408
SRX5204059,0.4149264012
SRX5204060,0.0182054471
SRX5204061,-0.2811976042
SRX5204062,-0.33947398440000004
SRX5204063,0.5306324497
SRX5204064,0.2457682639
SRX5204065,1.0377753937
SRX5204066,0.602708227
SRX5204067,1.3890043806
SRX5204068,-0.306299
SRX5204069,0.2173349178
SRX5204070,-0.3479714914
SRX5204071,0.6868850667
SRX5204072,0.024014009700000002
SRX5204073,1.3811064065
SRX5204074,1.255529601
SRX5204075,-0.5486230536
SRX5204076,0.9431030450000001
SRX5204077,0.73830081
SRX5204078,0.5142277283
SRX5204079,1.0118467296
SRX5204080,0.1672242676
SRX5204081,0.47312691770000004
SRX5204082,0.20582719130000002
SRX5204083,0.30974925340000004
SRX5204084,-0.3797033805
SRX5204085,-0.4287965909
SRX5204086,0.1154723104
SRX5204087,0.0252238488
SRX5204088,-0.2762067346
SRX5204089,0.2139774754
SRX5204090,0.5551771511
SRX5204091,0.1327887395
SRX5204092,0.6348153024000001
SRX5204093,0.4198540316
SRX5204094,0.7039728989
SRX5204095,0.005620782600000001
SRX5204096,0.3500786084
SRX5204097,-0.35569939110000004
SRX683459,-0.2630786731
SRX683460,0.3930043273
SRX683461,-0.2368944724
SRX683462,1.1190288737
SRX683463,0.4999731455
SRX683464,-0.4790711084
SRX683465,0.5671095222
SRX683466,-0.4790711084
SRX683467,-0.4790711084
SRX683468,0.011450299
SRX683469,-0.4790711084
SRX683470,-0.4790711084
SRX322077,0.8371558182000001
SRX322078,0.5180929348000001
SRX322079,0.07211792510000001
SRX322080,-0.46794557670000003
SRX322081,0.016759486100000002
SRX322082,-0.3539988183
SRX322083,0.0584370418
SRX322084,1.0935524986
SRX322085,-1.1519895405
SRX2708592,-6.8443558703
SRX2708593,-7.0839389688
SRX2708594,-6.9905114723
SRX2708595,0.0702878042
SRX2708596,0.4303045498
SRX2708597,-0.5005923539
SRX2708598,0.3232101446
SRX2708600,-0.1524243297
SRX2708601,1.2753153053
SRX2708602,-0.440860379
SRX2708603,0.0045988526
SRX3073814,-0.6075870922000001
SRX3073815,-3.1121694
SRX3073816,-3.7692228682
SRX3073817,-3.9808802617000003
SRX3073818,-3.428880482
SRX3073819,-0.08683247250000001
SRX3073820,-3.4373457026
SRX3073821,-3.8215172729
SRX3073822,-3.7398135203000002
SRX3073823,-3.9808802617000003
SRX3073824,0.6075870922000001
SRX3073825,-2.7679965706000003
SRX3073826,-3.9808802617000003
SRX3073827,-3.9808802617000003
SRX3073828,-3.542326862
SRX3073829,-1.3325516164
SRX3073830,-3.3099916321
SRX3073831,-3.9808802617000003
SRX3073832,-3.5533834161
SRX3073833,-2.8372776726
SRX2391456,0.014840523500000001
SRX2391457,0.0348558729
SRX2391458,0.31051412300000003
SRX2391459,0.1916478319
SRX2391460,0.31277058150000003
SRX2391461,-0.0720022916
SRX2391462,0.1136940917
SRX2391463,1.4925829788
SRX2391464,1.6905488628
SRX2391465,0.2445557783
SRX2391466,0.0865697337
SRX2391467,0.2126031915
SRX2391468,-0.2002693049
SRX2391469,0.153446146
SRX2391470,-0.2179791559
SRX2391471,0.0280390823
SRX2391472,-0.0170986749
SRX2391473,-0.058554906600000005
SRX2391474,0.1161926343
SRX2391475,0.14759267980000002
SRX2391476,0.9948506016
SRX2391477,0.09616480840000001
SRX2391478,0.10071691540000001
SRX2391479,1.4162308893
SRX2391480,-0.0316945303
SRX2391481,-0.2087175494
SRX2391482,-0.5647284151
SRX2391483,-0.2124561999
SRX2391484,0.4656397749
SRX2391485,0.3568761975
SRX2391486,0.7249782243
SRX2391487,0.7005025299000001
SRX2391488,0.6071752557
SRX2391489,-0.5650188296
SRX2391490,0.5989217751
SRX2391491,0.0110874042
SRX2391492,-0.0569692657
SRX2391493,0.3332735228
SRX2391494,0.5126047482
SRX2391495,-0.2126031915
SRX2391496,0.276322634
SRX2391497,-0.1087758297
SRX2391498,0.8103333836000001
SRX2391499,0.0953192372
SRX2391500,-0.5621378901
SRX2391501,0.3333128442
SRX2391502,0.5066918202
SRX2391503,0.4333911751
SRX2391505,-0.40808974800000003
SRX2391506,0.2357628266
SRX2391507,0.2572431636
SRX2391508,-0.4639138606
SRX2391510,-0.2997254131
SRX2391512,-0.29968705570000004
SRX2391513,-0.0726943873
SRX2391514,0.28606595760000003
SRX5632598,7.2302668302
SRX5632599,2.0299099166
SRX5632600,3.7713107757
SRX5632601,3.8231910693
SRX5632602,4.9476137894
SRX5632603,3.9197745787000002
SRX5632604,5.425635853
SRX5632605,5.587941717
SRX5632606,3.4599225529
SRX5632607,1.9034568342
SRX5632608,0.5341742812
SRX5632609,-0.3853377182
SRX5632610,-0.3853377182
SRX5632611,-0.148836563
SRX5632612,0.2041050627
SRX5632613,0.296578504
SRX5632614,0.53206724
SRX5632615,1.163021409
ERX2874132,0.30352082750000003
ERX2874133,-0.9754785141000001
ERX2874134,-2.6553532487
ERX2874135,0.1932363977
ERX2874136,-1.2110147491
ERX2874137,1.5467891581000002
ERX2874138,-0.4312289496
ERX2874139,-1.0256330834
ERX2874140,0.47452864180000004
ERX2874141,-0.47452864180000004
ERX2874142,-3.050312349
ERX2874143,-3.1397264578
ERX2874144,0.8218008552
ERX2874145,0.2382848383
ERX2874146,0.6794901996
ERX2874147,0.1443691639
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,1.1233306179
SRX1300300,0.0
SRX1300304,1.4119771655
SRX1300305,0.0
SRX1300306,1.0857330896
SRX1300310,1.315093206
SRX1300311,1.1258590968
SRX7291195,-0.5081429351
SRX7291196,-0.6566668133
SRX7291197,-0.6207004488
SRX7291198,0.1628139473
SRX7291199,-0.0884331297
SRX7291200,-0.0743808175
SRX7291201,-0.8390781143
SRX7291202,-0.6483229262
SRX7291203,-0.7753531772000001
SRX7291204,-0.0155911493
SRX7291205,-0.16750336970000002
SRX7291206,0.3366395969
SRX2436955,-3.4035770251
SRX2436956,-0.5273309835000001
SRX2436957,-1.9295751958
SRX2436958,-0.524767392
SRX2436959,-2.1830376721
SRX2436960,0.7331668281
SRX2436961,2.3987290381
SRX2436962,2.0489240551
SRX2436963,-0.5088764567
SRX2436964,5.334289936
SRX2436965,-3.9986652099
SRX2436966,0.42138514600000004
SRX2436967,3.4621282555
SRX2436969,-0.9168168445
SRX2436970,-0.08181552830000001
SRX2436971,3.0878655744
SRX2437029,1.9704537242
SRX2437030,-3.5691921066
SRX2437031,-0.9669002829000001
SRX2437032,-0.8229124218
SRX2437033,2.2223061956
SRX2437034,-3.9181501117
SRX2437035,-2.5475117268
SRX2437036,-2.9721862447
SRX2437037,5.0509942845
SRX2437038,0.7279563495
SRX2437039,-1.1868631811
SRX2437040,-2.5951039929
SRX2437041,-3.2562291026
SRX2437042,2.3646917417
SRX2437043,4.5128383608
SRX2437044,1.9984089217
SRX4705203,1.9863101922
SRX4705204,-1.6083187901
SRX4705205,-1.4730880014
SRX4705206,-1.2948937359000001
SRX4705207,-3.9910226958
SRX4705208,-0.9389121414
SRX4705209,-3.1257037632
SRX4705210,-3.8111826672999998
SRX4705211,-2.474207179
SRX4705212,-3.1531636087
SRX4705213,1.131128146
SRX4705214,0.7021219495000001
SRX4705215,-0.9732875435
SRX4705216,0.9697606903
SRX4705217,-0.5579897687
SRX4705218,-1.2717334735999999
SRX4705219,0.16548880570000002
SRX4705220,-0.2784383321
SRX4705221,-2.208423876
SRX4705222,-0.2398426301
SRX4705223,1.7988790001
SRX4705224,1.9406091412
SRX4705225,-3.8820066520000003
SRX4705226,-3.2619825345
SRX4705227,-2.6304596961
SRX4705228,0.8472654314
SRX4705229,0.7842425515
SRX4705230,0.5309236487
SRX4705231,-1.6816675196
SRX4705232,-2.8334092804
SRX4705233,-1.6239973424
SRX4705234,0.0818121087
SRX4705235,-4.625934826
SRX4705236,0.9086509973
SRX4705237,-5.2046612059
SRX4705238,-4.208719155
SRX2038319,-0.0792973997
SRX2038320,0.0755328261
SRX2038321,0.2018970602
SRX2038322,0.025636235
SRX2038323,-0.0935875084
SRX2038324,0.11808636510000001
SRX2038325,0.1968183738
SRX2038326,0.1663976571
SRX2038327,0.0524906709
SRX2038328,-0.0359163279
SRX2038329,-0.1562992838
SRX2038330,-0.1388139424
SRX2038331,-0.09343168900000001
SRX2038332,0.4106476693
SRX2038334,0.0638211971
SRX2038335,0.1656234499
SRX2038336,0.4559942128
SRX2038337,0.06853279200000001
SRX2038338,0.035152012
SRX2038339,-0.1623041281
SRX2038340,-0.024518210000000002
SRX2038341,0.2814790777
SRX2038342,0.1065998868
SRX2038343,-0.057802115300000005
SRX2038344,0.3149347571
SRX2038345,0.1813434221
SRX2038346,0.2134694501
SRX2038347,-0.0216735438
SRX2038348,0.2663497889
SRX2038349,-0.2879425392
SRX2038350,-0.025723031400000002
SRX2038351,-0.0252960371
SRX2038352,0.2163725192
SRX2038353,-0.0290778146
SRX2038354,0.1406334774
SRX2038355,0.0199120386
SRX2038356,-0.1489660308
SRX2038357,0.044145387700000004
SRX2038358,0.0753351616
SRX2038359,0.0358859158
SRX2038360,0.15687204600000001
SRX2038361,0.2481931194
SRX2038362,0.8146827139
SRX2038363,0.18553422290000002
SRX2038364,0.5915300714
SRX2038365,0.0691733152
SRX2038366,0.4623166298
SRX2038367,0.1612528587
SRX2038368,0.3554135907
SRX2038369,-0.1289552175
SRX2038370,0.0585575434
SRX2038371,0.09569267640000001
SRX2038372,0.4000099851
SRX2038373,0.1731197203
SRX2038374,0.2086010686
SRX2038375,-0.2273368918
ERX530520,-0.2113665808
ERX530521,0.2175977741
ERX530522,0.0820161214
ERX530523,1.16879744
ERX530524,0.2113665808
ERX530525,0.6391992093000001
ERX530526,-0.4702229164
ERX530527,0.6745024338000001
ERX3212443,-2.6864550496
ERX3212444,-2.3436485666
ERX3212445,-2.6596126791
ERX3212446,-0.8772207141
ERX3212447,-1.2343209894
ERX3212448,-1.3498639667
ERX3212449,-0.1623213424
ERX3212450,-0.08641423990000001
ERX3212451,0.2487355823
ERX3212452,2.3309878933
ERX3212453,2.3733250766
ERX3212454,2.4858119806
SRX7478973,-0.5655385580000001
SRX7478974,0.5238267907
SRX7478975,0.0417117672
SRX7478976,0.255163074
SRX7478977,0.1298031204
SRX7478978,0.056771942500000006
SRX7478979,-0.1752228861
SRX7478980,-0.3578463009
SRX7478981,-0.2911341558
SRX7478982,-0.2813817907
SRX7478983,-0.1022403638
SRX7478984,-0.1004350365
ERX1521038,2.160423847
ERX1521039,3.3412126975
ERX1521040,2.5686060824
ERX1521041,4.9214578011
ERX1521042,-0.9705678191
ERX1521043,2.2518438814
ERX1521044,-1.1150366007
ERX1521045,1.1150366007
SRX621182,0.7516228562
SRX621183,0.6047868503
SRX621184,0.7282205390000001
SRX621185,0.9926441747
SRX621188,1.1535616638
SRX621189,0.8013108631
SRX621190,-0.385117503
SRX621191,0.385117503
SRX621192,-0.9169281249000001
SRX621193,-0.7766627442
SRX6489436,-3.9663660617
SRX6489437,-4.4413648292
SRX6489438,-4.4089803499
SRX6489439,0.0424507217
SRX6489440,-3.7705202790000003
SRX6489441,3.7280695573
SRX6489442,0.6097134299
SRX6489443,-3.5299749917
SRX6489444,3.2723582509
SRX6489445,-4.4687799349
SRX6489446,-4.8870713023
SRX6489447,4.1093695316
SRX6489448,0.3835782615
SRX6489449,-3.2492915974
SRX6489450,-1.5666163303
SRX6489451,-2.5132309958
SRX6489452,-5.2458549041
SRX6489453,2.056296012
SRX6489454,1.085576934
SRX6489455,-5.2185567305
SRX6489456,2.4717932948
SRX6489457,-0.4753055693
SRX6489458,-5.6710753857
SRX6489459,-5.1347684253
SRX6489460,-2.6895183197
SRX6489461,-2.4285805038
SRX6489462,-5.0316684768
SRX6489463,-4.8479429622
SRX6489464,-5.0785529654
SRX6489465,-4.6567841212
SRX6489466,-1.8718586372
SRX6489467,-5.5414509797000004
SRX6489468,-5.0898820772
SRX6489469,-5.1187020744
SRX6489470,-4.2793714971
SRX6489471,-5.4475253757
SRX6452027,0.9187084626
SRX6452029,-0.0837798607
SRX6452030,1.4025754877
SRX6452031,0.2900837417
SRX6452044,0.8038055991
SRX6452045,0.1665718928
SRX6452046,0.7847180322
SRX6452047,1.2371261071
SRX6452048,0.0837798607
SRX6452059,1.0431714953
SRX1828491,5.3255238055
SRX1828492,5.8268288235
SRX1828493,2.9026343632
SRX1828494,4.4699479895
SRX1828495,-1.9427689475
SRX1828496,-1.6219297485
SRX1828497,2.0478577484
SRX1828498,1.1569697268999999
SRX1828499,0.0743794046
SRX1828500,1.587187248
SRX1828501,2.3289127182
SRX1828502,0.3672703523
SRX1828503,0.5765873502000001
SRX1828504,-1.1505246393
SRX1828505,1.6915086679
SRX1828506,3.3501920809
SRX1828507,-1.8963585442
SRX1828508,1.8963585442
SRX3796953,-0.2264826524
SRX3796954,0.2264826524
SRX3796955,-2.2567703365
SRX3796956,-1.1261363348
SRX3796957,-0.8976803272
SRX3796958,-0.3050738322
SRX3796959,0.2566043179
SRX3796960,-0.0904905403
SRX3796961,3.0679886597
SRX3796962,2.9760930404
SRX3796963,-0.8532868292
SRX3796964,-0.5297448236
SRX3796965,-0.8279887960000001
SRX3796966,-0.6154967659
SRX3796967,-0.6308225534
SRX3796968,-1.0362264705
SRX3796969,1.6291320964
SRX3796970,1.4028027494
SRX3796971,0.121141941
SRX3796972,0.3932219926
SRX3796973,-0.7845165144
SRX3796974,0.9874960624
SRX3796975,-0.6600290294000001
SRX3796976,-0.5126501589
SRX3796977,0.35803056920000004
SRX3796978,-0.4431802126
SRX3796979,3.9876151881
SRX3796980,4.2679799959
SRX3796981,-0.6470405074000001
SRX3796982,-0.6379837432000001
SRX3796983,-0.31069891990000004
SRX3796984,-0.6747468294
SRX3796985,0.0643842516
SRX3796986,0.018696201200000002
SRX3796987,-1.1753832949
SRX3796988,-1.8488000246
SRX2568270,-0.1338519886
SRX2568271,1.3843034099
SRX2568272,1.2381283753
SRX2568273,-0.20189897810000001
SRX2568274,-1.0450619329
SRX2568275,0.1338519886
SRX2568276,1.4919334001
SRX2568277,0.7812041019
SRX2568278,-0.7911166078
SRX2568279,-2.4020399422
SRX3421856,-0.1410946848
SRX3421857,0.1410946848
SRX3421858,1.1845112297
SRX3421859,1.3171575561
SRX3421860,-1.2501447518
SRX3421861,-1.2501447518
SRX3421868,1.7278019319
SRX3421869,1.0592235858
SRX2606337,0.107624495
SRX2606338,-0.2158724937
SRX2606339,0.7432169913000001
SRX2606340,1.3756674211
SRX2606341,-1.0151409491
SRX2606342,-0.4808507607
SRX2606343,0.133096611
SRX2606344,0.2093172431
SRX2606345,0.14349815500000002
SRX2606346,-0.7058316183000001
SRX2606347,0.2314770801
SRX2606348,-0.8107398927
SRX2606349,0.8708008929000001
SRX2606350,1.2538938014
SRX2606351,-0.46415846040000003
SRX2606352,-0.2776738897
SRX2606353,-0.4204564228
SRX2606354,-0.0938632108
SRX2606355,0.9849807833
SRX2606356,0.41535527800000005
SRX2606357,-0.3391015751
SRX2606358,-0.3120007736
SRX2606359,0.7194570064
SRX2606360,0.9584587729
SRX2606361,-0.4840337054
SRX2606362,-0.2058995713
SRX2606363,-0.0803771459
SRX2606364,0.059705685700000004
SRX2606365,0.140494591
SRX2606366,0.0954012905
SRX3648427,-0.2103573401
SRX3648428,0.8886958805
SRX3648429,-0.28202126720000004
SRX3648430,1.1573702077
SRX3648431,1.2102010189
SRX3648432,0.2333072776
SRX3648433,-0.1855258242
SRX3648434,1.4893384325
SRX3648435,-0.4805103868
SRX3648436,-0.9791456032
SRX3648437,-0.5755275351
SRX3648438,-1.0122273267
SRX3648439,0.24416306610000002
SRX3648440,1.762924297
SRX3648441,-0.45545463340000003
SRX3648442,-1.1785824373
SRX3648443,-0.49046198820000003
SRX3648444,-0.9652080062
SRX3648445,0.33816732450000003
SRX3648446,1.4812402349
SRX3648447,-0.4242264791
SRX3648448,0.5742950632
SRX3648449,-0.2949454462
SRX3648450,0.18931564010000002
SRX3648451,1.0516748438
SRX3648452,-0.6335569624
SRX3648453,-0.8867831386
SRX3648454,-0.8166480833
SRX3648455,-0.4197695213
SRX3648456,-1.1854126301
SRX3648457,-0.5615495101
SRX3648458,0.8019232308
SRX3648459,-1.1318019255
SRX3648460,-0.6812867816
SRX3648461,1.4163097626
SRX3648462,-0.5493465694
SRX3648463,0.5397889827
SRX3648464,1.3943010336000001
SRX3648465,-0.12030150810000001
SRX3648466,-0.2193121858
SRX3648467,0.9962297766
SRX3648468,-0.8588985863
SRX3648469,-2.7089120008
SRX3648470,-1.9715149094000002
SRX3648471,-1.552231291
SRX3648472,-0.08597505970000001
SRX3648473,-0.3186933205
SRX3648475,-0.510919623
SRX3648476,1.2903066483
SRX3648477,-0.6760117377
SRX3648478,-0.5388008082
SRX3648479,1.2259639888
SRX3648480,0.1326200901
SRX3648481,-0.1514483621
SRX3648482,-0.6904274913
SRX3648483,-1.6073002195
SRX1429221,-0.8262482293000001
SRX1429222,0.2172523601
SRX1429223,0.6089958691
SRX1429224,-0.413403448
SRX1429225,-1.2202698637
SRX1429226,-0.9654081197000001
SRX1429227,-1.4880413166
