,PA4948
ERX2456858,0.187289063
ERX2456859,-0.053112325
SRX540108,0.157310492
SRX540109,-0.157310491
SRX540110,0.608815305
SRX540111,0.6740798760000001
SRX540112,0.708179341
SRX540113,0.824262763
SRX540114,1.260223723
SRX540115,1.014976618
SRX1737662,0.034626302000000005
SRX1737664,0.11248398100000001
SRX1737665,-0.275262897
SRX1737667,0.119555929
SRX1737668,-0.059811654000000006
SRX1737670,-0.059744276000000006
SRX1516139,-0.013426446000000002
SRX1516140,0.013426446000000002
SRX1516141,-0.22594887400000002
SRX1516142,-0.513129446
SRX591667,-0.10310724
SRX591668,-0.22966844400000003
SRX591669,0.195962667
SRX591670,-0.12478662500000001
SRX591671,0.232150662
SRX591675,0.10310724
SRX591676,0.711633952
SRX591677,0.03851446
SRX591678,-1.09017892
SRX591679,-0.19273957200000003
SRX2520351,0.115689891
SRX2520352,0.011159107000000001
SRX2520353,-0.840535879
SRX2520354,-0.827775076
SRX2520355,0.10375887800000001
SRX2520356,-0.132924164
SRX2520357,-0.097683714
SRX2520358,0.032030659
SRX2520359,-0.144940225
SRX2520360,-0.5726826340000001
SRX2652927,0.19498948500000002
SRX2652931,0.6700456260000001
SRX2652933,-0.07414722700000001
SRX2652935,0.128446546
SRX2652937,-0.05429932
SRX2940624,0.208716338
SRX2940626,0.005050571
SRX2940627,-0.08453732200000001
SRX2940628,0.155416522
SRX2940629,-0.0708792
SRX3763712,-0.17361509
SRX3763714,0.17361509
SRX3763715,0.19135722500000002
SRX3763716,0.102295937
SRX3763717,0.300943593
ERX2259197,0.405231801
ERX2259198,0.611003782
ERX2259199,0.078571863
ERX2259200,-0.078571863
SRX6976948,-0.014461051
SRX6976949,-0.077397253
SRX6976950,0.091858305
SRX6976951,0.267362054
SRX6976952,0.365527765
SRX6976953,0.20538730500000002
SRX4342817,0.318201569
SRX4342818,0.06526045500000001
SRX4342819,0.24304813900000002
SRX4342820,-0.43105307800000003
SRX4342821,0.047591053
SRX4342822,0.6214022720000001
ERX2300159,0.088689135
ERX2300160,-0.088689135
ERX2300161,0.40948525700000005
ERX2300162,0.33481079
ERX2300163,0.314375373
ERX2300164,0.228648594
ERX2300165,-0.149917357
ERX2300166,0.300767609
ERX2300167,0.563644408
ERX2300168,0.5575990550000001
ERX2300169,0.159458775
ERX2300170,0.20231933300000002
ERX2068556,0.07200609200000001
ERX2068557,0.003830075
ERX2068558,0.218228144
ERX2068559,-0.009026934
ERX2068560,-0.06663469300000001
ERX2068561,0.07566162600000001
SRX6747256,0.020333072
SRX6747257,-0.0010674340000000001
SRX6747258,0.072657253
SRX6747259,-0.038989047000000006
SRX6747260,-0.052933845
SRX6747265,-0.254634476
SRX6747266,0.285443391
SRX6747268,0.23600790200000002
SRX6747269,-0.00383248
SRX6747953,0.112822928
SRX6747954,-0.222369167
SRX6747955,0.109546239
SRX6747957,-0.10557793500000001
SRX6747958,-0.330292831
SRX7747527,0.314604949
SRX7747528,0.357253802
SRX7747537,0.347944741
SRX7747538,-0.027485198000000002
SRX7747540,0.027485198000000002
ERX2813653,0.070833507
ERX2813654,-0.070833506
ERX2813656,-0.055548402000000004
ERX2813657,-0.07586577400000001
ERX2813658,-0.21417570600000002
Paeru_0017,-0.30190619100000005
Paeru_0018,-0.17435663
Paeru_0019,-0.49901610300000004
Paeru_0020,-0.734204743
Paeru_0033,-0.240657748
Paeru_0034,-0.32668035700000003
Paeru_0035,-0.528563501
Paeru_0036,-0.7020212100000001
Paeru_0037,-0.417737789
Paeru_0038,-0.46731857600000004
Paeru_0039,-1.025384216
Paeru_0040,-1.108293221
Paeru_0041,-0.5741915160000001
Paeru_0042,-0.44648568
Paeru_0043,-0.8228330850000001
Paeru_0044,-1.418076634
Paeru_0045,-1.042616237
Paeru_0046,-0.966511336
Paeru_0047,-0.43953358800000003
Paeru_0048,-0.343574144
Paeru_0049,-0.317096364
Paeru_0050,0.255323254
Paeru_0051,0.32085366400000004
Paeru_0052,-0.692150629
Paeru_0053,-0.5656611220000001
Paeru_0056,-0.683090437
Paeru_0057,-0.43892658
Paeru_0058,-0.6338250440000001
Paeru_0059,-0.37923166500000005
Paeru_0060,-0.471109847
Paeru_0061,-0.532289078
Paeru_0062,-0.654670987
Paeru_0063,-0.5465323950000001
Paeru_0064,-0.630957565
Paeru_0065,-0.338875419
Paeru_0066,-0.366785472
Paeru_0068,-0.05037914
Paeru_0069,-0.22226420700000002
Paeru_0070,-0.172975976
Paeru_0071,-0.34050976400000005
Paeru_0072,-0.609706768
Paeru_0073,-0.61568329
Paeru_0074,-0.48139810600000005
Paeru_0075,-0.580106607
Paeru_0077,-0.680684615
Paeru_0106,0.523954378
Paeru_0107,0.31294646
Paeru_0111,-0.07272682400000001
Paeru_0112,-0.158740172
Paeru_0131,0.18023529600000002
Paeru_0132,-0.2146898
Paeru_0133,0.400366588
Paeru_0134,0.40787384600000004
Paeru_0135,0.5434407640000001
Paeru_0136,0.46228894400000003
Paeru_0137,0.24534429100000002
Paeru_0138,0.27851563100000004
Paeru_0161,0.485981802
Paeru_0162,0.20638151000000002
Paeru_0166,-0.790939578
Paeru_0167,-0.73888493
Paeru_0220,0.411874656
Paeru_0221,0.185008697
Paeru_0258,-0.295485212
Paeru_0259,0.054468355
Paeru_0260,0.6857364720000001
Paeru_0261,1.331138909
Paeru_0262,0.6450295930000001
Paeru_0263,0.664229618
Paeru_0264,0.8828888220000001
Paeru_0265,0.9949363430000001
Paeru_0266,0.7294243610000001
Paeru_0267,0.361696701
Paeru_0268,1.373481682
Paeru_0269,0.797242552
Paeru_0270,1.528339614
Paeru_0271,1.097859171
Paeru_0282,1.054575573
Paeru_0283,-0.207854529
Paeru_0284,0.312474733
Paeru_0285,-0.24958665300000002
Paeru_0286,0.746601434
Paeru_0287,0.7203084510000001
SRX6923929,0.265456998
SRX6923930,0.351408869
SRX6923932,-0.08034856600000001
SRX6923933,0.0017059260000000002
SRX6923934,0.029483045000000003
SRX6923935,-0.031188971000000003
SRX7940213,-0.081825779
SRX7940214,0.144143181
SRX7940215,-0.062317401
SRX7940216,0.21567175600000002
SRX7940217,0.064720208
SRX3169722,-0.129156705
SRX3169723,-0.641684947
SRX3169725,0.134479689
SRX3169726,-0.109106564
SRX3169728,-0.025373125
SRX6853212,-0.063962533
SRX6853213,0.063962532
SRX6853214,0.009640252
SRX6853215,0.011144077
ERX541575,-0.8210013610000001
ERX541576,-0.48913739700000003
ERX541577,0.146489387
ERX541578,-0.184514694
ERX541585,-0.40011719300000004
ERX541586,0.10808421100000001
ERX541587,-0.3720152
ERX541588,0.3720152
ERX541593,-0.466245193
ERX541594,-0.728026594
ERX541595,-0.054330830000000004
ERX541596,0.227215351
SRX3324112,-0.183150173
SRX3324113,0.183150172
SRX3324116,-0.23125994600000002
SRX3324117,-0.016503931
SRX7058493,-0.358119495
SRX7058498,0.32861006600000003
SRX7058499,0.31908748000000003
SRX7058500,1.148000384
SRX7058501,1.128446582
SRX7058502,1.1545725820000001
SRX7058503,1.138716535
SRX7058504,0.770226056
SRX7058505,0.36679098
SRX7058506,0.41646632100000003
SRX7058508,0.860340155
SRX7058510,-0.2424276
SRX7058511,-0.16967896200000002
SRX7058512,1.417791313
SRX7058513,1.42690069
SRX7058514,0.860440717
SRX7058515,0.833818707
SRX6874325,-0.013257396000000001
SRX6874326,0.09909698900000001
SRX6874327,0.30354689900000004
SRX6874328,-0.14399289
SRX6874329,-0.24539360200000002
SRX6874330,-0.12064846100000001
SRX6874331,0.001052288
SRX6874332,-0.07258737400000001
SRX6874333,-0.8078525320000001
SRX6874334,-0.270281013
SRX2255950,-0.47961370400000003
SRX2255951,0.09655845
SRX2255954,-0.020005696
SRX2255955,0.020005696
