k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.006879861,,,Uncharacterized
20,MmsR,False,0.006603433200000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0065841546,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0064520469,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.006347567,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.006270890800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.006227526000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0060662403,,Heat Shock Response,Stress Response
42,PrrF,False,-0.0060230483,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0058307358,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0057757098,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,-0.005686818000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0056058666,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0054958455,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,0.0054835519000000004,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,-0.0052471979,,,Uncharacterized
27,FpvR,False,-0.0050641658,FpvR,Ferripyoveridine system,Metal Homeostasis
11,AHL,False,-0.005062219000000001,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,-0.005048515,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,0.0049371815,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0047360121,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0046889162000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,0.0046554537,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,0.0046224372,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,0.0042099427,,,Uncharacterized
76,SouR,False,0.0040267737,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0039761581,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,-0.0036796483000000003,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,-0.0033477243,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0033361913,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,-0.0032690777000000002,,,Translational
25,EsrC,False,0.0032202797,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0031999778,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,-0.0031159429000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0030588242,,,Translational
97,AmiR,False,0.0030088458000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,0.002930986,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,0.0026461537000000003,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,-0.0025699031,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0025522377,,,Uncharacterized
60,ErbR-2,False,-0.0024031431,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,0.0024014672,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,0.0022819003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0019393402,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0018549719,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,0.0018474426000000001,,,Uncharacterized
71,Singlet-4,False,0.0016887584,,,Singlet
85,MvfR,False,-0.0016789951,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,-0.0015641059,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,-0.001553986,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0015216092,Zur/RutR,Zinc uptake,Metal Homeostasis
84,PhhR,False,0.0013717822,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0013166057,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0012858976,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,0.0012061678,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0011206392,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0010606924,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0010573481,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,-0.0007634901000000001,ExsB,T3SS system,Secretion System
86,Hypothetical,False,0.0006595534,,,Uncharacterized
90,RoxR,False,-0.0006125213,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,0.0005582508,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,-0.0002415393,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,0.0001085464,,,Singlet
66,Uncharacterized-12,False,-8.64291e-05,,,Uncharacterized
