,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.392802209,0.2633705501840872,2.0,83.0,-0.206571107,84.0,-0.579033311,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.12124182482897536,2.0,85.0,-0.085730917,86.0,0.085730916,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.003033575772531156,2.0,87.0,0.002145062,88.0,-0.002145062,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.029231882499999997,0.1161161605072188,2.0,89.0,-0.052874642000000006,90.0,0.111338407,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17818563933333334,0.11672835133624747,3.0,91.0,-0.080379874,92.0,-0.30740684,93.0,-0.14677020400000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06314165766666667,0.3648791475942754,3.0,94.0,-0.480405968,95.0,0.094946815,96.0,0.19603418,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333262189875e-10,0.21677485476845812,6.0,97.0,-0.13570843400000002,98.0,0.332373943,99.0,-0.08344227300000001,100.0,-0.24739997200000002,101.0,0.187289063,102.0,-0.053112325,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.22247063058287747,2.0,103.0,0.157310492,104.0,-0.157310491,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6414475905000001,0.046149020725330926,2.0,105.0,0.608815305,106.0,0.6740798760000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.766221052,0.08208337487953965,2.0,107.0,0.708179341,108.0,0.824262763,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1376001704999998,0.17341589101186924,2.0,109.0,1.260223723,110.0,1.014976618,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.042717538,0.20511816725767107,3.0,111.0,0.034626302000000005,112.0,0.11248398100000001,113.0,-0.275262897,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.10353847745653046,3.0,114.0,0.119555929,115.0,-0.059811654000000006,116.0,-0.059744276000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.018987862027669996,2.0,117.0,-0.013426446000000002,118.0,0.013426446000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.36953916,0.20306732988623155,2.0,119.0,-0.22594887400000002,120.0,-0.513129446,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14581565718685768,2.0,121.0,-0.10310724,126.0,0.10310724,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.240982754,0.6656013073587449,2.0,122.0,-0.22966844400000003,127.0,0.711633952,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15684622133333334,0.4873160287699581,6.0,123.0,0.195962667,124.0,-0.12478662500000001,125.0,0.232150662,128.0,0.03851446,129.0,-1.09017892,130.0,-0.19273957200000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.11345210737176824,5.0,131.0,0.115689891,132.0,0.011159107000000001,135.0,0.10375887800000001,136.0,-0.132924164,137.0,-0.097683714,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8341554775,0.00902325033468567,2.0,133.0,-0.840535879,134.0,-0.827775076,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.22853073333333337,0.310902028773205,3.0,138.0,0.032030659,139.0,-0.144940225,140.0,-0.5726826340000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.43251755550000004,0.3359154187454127,2.0,141.0,0.19498948500000002,142.0,0.6700456260000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.11167977122913093,3.0,143.0,-0.07414722700000001,144.0,0.128446546,145.0,-0.05429932,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1068834545,0.14401344494125937,2.0,146.0,0.208716338,147.0,0.005050571,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.13476779124506746,3.0,148.0,-0.08453732200000001,149.0,0.155416522,150.0,-0.0708792,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2455288149106255,2.0,151.0,-0.17361509,152.0,0.17361509,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.19819891833333333,0.09950039891540192,3.0,153.0,0.19135722500000002,154.0,0.102295937,155.0,0.300943593,,,,,,,,,,
62,ersA_knockout__delersA,0.5081177915,0.14550276314328944,2.0,156.0,0.405231801,157.0,0.611003782,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1111173942755208,2.0,158.0,0.078571863,159.0,-0.078571863,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08554941544348399,3.0,160.0,-0.014461051,161.0,-0.077397253,162.0,0.091858305,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.27942570800000005,0.08074893524453858,3.0,163.0,0.267362054,164.0,0.365527765,165.0,0.20538730500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000507258147e-10,0.31282733782913524,4.0,166.0,0.318201569,167.0,0.06526045500000001,169.0,-0.43105307800000003,170.0,0.047591053,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.43222520550000004,0.26753677313425694,2.0,168.0,0.24304813900000002,171.0,0.6214022720000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12542537755213834,2.0,172.0,0.088689135,173.0,-0.088689135,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.37214802350000004,0.05280282199719108,2.0,174.0,0.40948525700000005,175.0,0.33481079,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2715119835,0.06061798676018052,2.0,176.0,0.314375373,177.0,0.228648594,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.075425126,0.31868239563742856,2.0,178.0,-0.149917357,179.0,0.300767609,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5606217315,0.004274710100966421,2.0,180.0,0.563644408,181.0,0.5575990550000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.180889054,0.030306991207239346,2.0,182.0,0.159458775,183.0,0.20231933300000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.098021437,0.10954100432867118,3.0,184.0,0.07200609200000001,185.0,0.003830075,186.0,0.218228144,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.07157635607380584,3.0,187.0,-0.009026934,188.0,-0.06663469300000001,189.0,0.07566162600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.050039452880351776,5.0,190.0,0.020333072,191.0,-0.0010674340000000001,192.0,0.072657253,193.0,-0.038989047000000006,194.0,-0.052933845,,,,,,
77,Mucin_glycans__MUC5B,0.015404457499999996,0.3818927221244663,2.0,195.0,-0.254634476,196.0,0.285443391,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11608771100000001,0.16959276051457198,2.0,197.0,0.23600790200000002,198.0,-0.00383248,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.192584316591217,3.0,199.0,0.112822928,200.0,-0.222369167,201.0,0.109546239,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.217935383,0.15889742679522978,2.0,202.0,-0.10557793500000001,203.0,-0.330292831,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.33993449733333336,0.022424410098226263,3.0,204.0,0.314604949,205.0,0.357253802,206.0,0.347944741,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03886993977610987,2.0,207.0,-0.027485198000000002,208.0,0.027485198000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1001737055627428,2.0,209.0,0.070833507,210.0,-0.070833506,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11519662733333336,0.08631826232914584,3.0,211.0,-0.055548402000000004,212.0,-0.07586577400000001,213.0,-0.21417570600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.26773769925,0.47584824693175914,8.0,214.0,-0.30190619100000005,215.0,-0.17435663,216.0,-0.49901610300000004,217.0,-0.734204743,227.0,-0.44648568,228.0,-0.8228330850000001,259.0,0.523954378,260.0,0.31294646
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2836690525,0.06082717015925895,2.0,218.0,-0.240657748,219.0,-0.32668035700000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6152923555,0.12265312228298285,2.0,220.0,-0.528563501,221.0,-0.7020212100000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.44252818250000003,0.03505891070426583,2.0,222.0,-0.417737789,223.0,-0.46731857600000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7166922907142858,0.2533385500757263,7.0,224.0,-1.025384216,225.0,-1.108293221,226.0,-0.5741915160000001,239.0,-0.683090437,240.0,-0.43892658,244.0,-0.532289078,245.0,-0.654670987,,
90,Paeru_PRECISE__LB_wt,-0.46595237949999996,0.9006317093993376,4.0,229.0,-1.418076634,230.0,-1.042616237,275.0,0.411874656,276.0,0.185008697,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.839923153470936,4.0,231.0,-0.966511336,232.0,-0.43953358800000003,279.0,0.6857364720000001,296.0,0.7203084510000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.330335254,0.01872261778876555,2.0,233.0,-0.343574144,234.0,-0.317096364,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.288088459,0.046336997284934775,2.0,235.0,0.255323254,236.0,0.32085366400000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.26308419133333333,0.4915460770824303,6.0,237.0,-0.692150629,238.0,-0.5656611220000001,241.0,-0.6338250440000001,242.0,-0.37923166500000005,271.0,0.485981802,272.0,0.20638151000000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.32383655071428574,0.35787664727821317,7.0,243.0,-0.471109847,261.0,-0.07272682400000001,262.0,-0.158740172,263.0,0.18023529600000002,264.0,-0.2146898,273.0,-0.790939578,274.0,-0.73888493,,
96,Paeru_PRECISE__M9fructAA_wt,-0.422743925,0.2064162386780903,4.0,246.0,-0.5465323950000001,247.0,-0.630957565,252.0,-0.172975976,253.0,-0.34050976400000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48276273725,0.15048471317099302,4.0,248.0,-0.338875419,249.0,-0.366785472,254.0,-0.609706768,255.0,-0.61568329,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.31777598733333334,0.3258268299121116,3.0,250.0,-0.05037914,251.0,-0.22226420700000002,258.0,-0.680684615,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5307523565000001,0.0697974504178591,2.0,256.0,-0.48139810600000005,257.0,-0.580106607,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.38963834399999997,0.11184807008292913,6.0,265.0,0.400366588,266.0,0.40787384600000004,267.0,0.5434407640000001,268.0,0.46228894400000003,269.0,0.24534429100000002,270.0,0.27851563100000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1205084285,0.2474545403261208,2.0,277.0,-0.295485212,278.0,0.054468355,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0388701715000002,0.41333041243016205,2.0,280.0,1.331138909,295.0,0.746601434,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.21858753200000003,0.6030801462325347,2.0,281.0,0.6450295930000001,292.0,-0.207854529,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8594025955,0.2760162717892389,2.0,282.0,0.664229618,291.0,1.054575573,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9389125825000001,0.07922956191424212,2.0,283.0,0.8828888220000001,284.0,0.9949363430000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.545560531,0.2600227220158612,2.0,285.0,0.7294243610000001,286.0,0.361696701,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.085362117,0.40746259640803645,2.0,287.0,1.373481682,288.0,0.797242552,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3130993925,0.30439564041348904,2.0,289.0,1.528339614,290.0,1.097859171,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.03144403999999999,0.39743741748370964,2.0,293.0,0.312474733,294.0,-0.24958665300000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1788391003333333,0.2285401842490499,3.0,297.0,0.265456998,298.0,0.351408869,299.0,-0.08034856600000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.030371961066321864,3.0,300.0,0.0017059260000000002,301.0,0.029483045000000003,302.0,-0.031188971000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.12521216635205704,3.0,303.0,-0.081825779,304.0,0.144143181,305.0,-0.062317401,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.140195982,0.10673886322140665,2.0,306.0,0.21567175600000002,307.0,0.064720208,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.385420826,0.3624121954678199,2.0,308.0,-0.129156705,309.0,-0.641684947,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.12375949364329276,3.0,310.0,0.134479689,311.0,-0.109106564,312.0,-0.025373125,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.09045668094522986,2.0,313.0,-0.063962533,314.0,0.063962532,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0103921645,0.00106336485521786,2.0,315.0,0.009640252,316.0,0.011144077,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6550693790000001,0.23466325937584834,2.0,317.0,-0.8210013610000001,318.0,-0.48913739700000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.019012653500000004,0.23405523027552125,2.0,319.0,0.146489387,320.0,-0.184514694,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14601649100000003,0.35935265897692426,2.0,321.0,-0.40011719300000004,322.0,0.10808421100000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5261089412489395,2.0,323.0,-0.3720152,324.0,0.3720152,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5971358935,0.18510740383561486,2.0,325.0,-0.466245193,326.0,-0.728026594,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0864422605,0.1990832138022751,2.0,327.0,-0.054330830000000004,328.0,0.227215351,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.25901345790047187,2.0,329.0,-0.183150173,330.0,0.183150172,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.12388193850000001,0.15185543450709993,2.0,331.0,-0.23125994600000002,332.0,-0.016503931,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.5193135987138945,4.0,333.0,-0.358119495,340.0,0.770226056,344.0,-0.2424276,345.0,-0.16967896200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32384877300000003,0.006733485135032081,2.0,334.0,0.32861006600000003,335.0,0.31908748000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.138223483,0.013826625992179003,2.0,336.0,1.148000384,337.0,1.128446582,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7873773145999999,0.3801522781389964,5.0,338.0,1.1545725820000001,339.0,1.138716535,341.0,0.36679098,342.0,0.41646632100000003,343.0,0.860340155,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4223460015,0.0064413022490848685,2.0,346.0,1.417791313,347.0,1.42690069,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8471297120000001,0.01882460379981606,2.0,348.0,0.860440717,349.0,0.833818707,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21394430580361895,5.0,350.0,-0.013257396000000001,351.0,0.09909698900000001,352.0,0.30354689900000004,353.0,-0.14399289,354.0,-0.24539360200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2540634184,0.3251009542886522,5.0,355.0,-0.12064846100000001,356.0,0.001052288,357.0,-0.07258737400000001,358.0,-0.8078525320000001,359.0,-0.270281013,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.191527627,0.40741523722425976,2.0,360.0,-0.47961370400000003,361.0,0.09655845,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.028292326607913178,2.0,362.0,-0.020005696,363.0,0.020005696,,,,,,,,,,,,
