,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1510578710909301,2.0,122.0,0.10681404500000001,123.0,-0.10681404500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5771789285000001,0.4641268705545313,2.0,124.0,-0.9053661860000001,125.0,-0.24899167100000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.106535141,0.1414361276979685,2.0,126.0,-0.206545586,127.0,-0.006524696000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42572669750000003,0.26639579602615543,4.0,128.0,-0.047677221000000006,129.0,-0.6664410900000001,130.0,-0.458304959,131.0,-0.53048352,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2896945168926465,4.0,132.0,0.252108029,133.0,0.16978441800000002,134.0,-0.023347031,135.0,-0.39854541600000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.169291184,0.21723880195610035,2.0,136.0,1.322902214,137.0,1.015680154,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14139600995367552,3.0,138.0,0.119259084,139.0,0.036940561000000004,140.0,-0.156199645,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001932363175e-10,0.6784425907074401,5.0,141.0,-0.9005469930000001,142.0,-0.34483596800000005,145.0,0.206516308,146.0,0.925000656,147.0,0.11386599600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2557500235,0.09935623355514865,2.0,143.0,-0.185494557,144.0,-0.32600549,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.22692444599999997,0.2324574091010722,3.0,148.0,-0.18291628000000001,149.0,-0.478240343,150.0,-0.019616715,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.33846371350000004,0.004758716207407266,2.0,151.0,-0.341828634,152.0,-0.335098793,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.16434162174154332,3.0,153.0,0.184454627,154.0,-0.130834782,155.0,-0.05361984400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5144549871089833,2.0,156.0,-0.36377461,157.0,0.36377461,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.39090860550000006,0.5290043391640387,2.0,158.0,-0.7649711610000001,159.0,-0.01684605,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20513407572841924,2.0,160.0,-0.145051696,161.0,0.145051696,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1134150805,0.4373863237190575,2.0,162.0,-0.422693916,163.0,0.195863755,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4267577726666667,0.23191853447531355,3.0,164.0,0.177293579,165.0,0.46715767700000005,166.0,0.635822062,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20769584157227147,2.0,167.0,0.146863138,168.0,-0.146863138,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.488779674125,0.38033422978491677,8.0,169.0,1.4334498980000001,170.0,1.638670319,171.0,1.757409047,172.0,2.245385605,182.0,1.065156663,183.0,1.228098739,214.0,1.280990348,215.0,1.261076774
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.023915411,0.1156819325968532,2.0,173.0,0.10571489,174.0,-0.057884068000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4108126205,0.17219864770024992,2.0,175.0,-0.289049789,176.0,-0.532575452,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.660234665,0.24325108113285385,2.0,177.0,-0.488230176,178.0,-0.832239154,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8707487095714287,0.9604900439097714,7.0,179.0,-0.031714132,180.0,0.547053498,181.0,-0.13692816700000002,194.0,0.649312286,195.0,0.67634053,199.0,2.236739693,200.0,2.154437259,,
70,aeruPRECISE2.0__LB_wt,0.359287792,0.6213533494503097,4.0,184.0,-0.374331707,185.0,0.202946497,230.0,0.488368935,231.0,1.120167443,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22552586291479607,2.0,186.0,-0.15947086700000002,187.0,0.15947086700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.031141807500000007,0.284826089720198,2.0,188.0,0.170260652,189.0,-0.23254426700000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.043667723000000006,0.0650965387756003,2.0,190.0,0.08969792700000001,191.0,-0.002362481,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20916802050000002,0.20526167568378267,6.0,192.0,-0.403461404,193.0,-0.294302251,196.0,-0.18238576,197.0,0.050785994,226.0,-0.43343959200000004,227.0,0.0077948900000000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08319537857142856,0.4214250568339852,7.0,198.0,-0.06958950800000001,216.0,0.22417930600000002,217.0,-0.9205407760000001,218.0,0.211978891,219.0,-0.33441342,228.0,0.089923522,229.0,0.21609433500000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16113212625,0.25634941046228477,4.0,201.0,-0.011454046,202.0,0.018579494000000002,207.0,-0.11583116800000001,208.0,-0.535822785,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.19410671225000004,0.4843948649241649,4.0,203.0,0.202996523,204.0,0.23088079400000003,209.0,-0.48748050200000004,210.0,-0.7228236640000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3086140796666667,0.5898444254496473,3.0,205.0,0.8745198510000001,206.0,0.35388282600000004,213.0,-0.30256043800000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.18194803350000002,0.35118963939689113,2.0,211.0,0.066380542,212.0,-0.43027660900000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5579583071666666,0.31847748965258993,6.0,220.0,-0.21995882400000002,221.0,-0.965186889,222.0,-0.216914656,223.0,-0.521488061,224.0,-0.536174331,225.0,-0.888027082,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.054565337000000005,0.3118254270309844,2.0,232.0,0.16592853700000001,233.0,-0.275059211,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5708344264999999,0.8987073090059199,2.0,234.0,-0.06464760600000001,251.0,1.206316459,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1242763455,1.3094735804205517,2.0,235.0,3.050213994,250.0,1.198338697,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.447290851,1.0006294138668925,2.0,236.0,0.7397390070000001,247.0,2.154842695,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.369524582,1.8516578370284047,2.0,237.0,-1.678844395,246.0,0.9397952310000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.4380925325,0.38228769075923374,2.0,238.0,-0.167774314,239.0,-0.7084107510000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.46562414199999996,1.3755836033248112,2.0,240.0,0.507060352,241.0,-1.438308636,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.397524525,1.0376315141099353,2.0,242.0,0.33619175500000004,243.0,-1.131240805,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1172032225,0.11964964804612678,2.0,244.0,0.032598145,245.0,0.2018083,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0375458124999999,0.5259856154623395,2.0,248.0,1.409473808,249.0,0.665617817,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.9601779065,0.08251548854062958,2.0,252.0,2.018525168,253.0,1.901830645,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.65457211525,1.3641196052088935,4.0,254.0,2.776754465,255.0,2.891587551,286.0,0.545893537,287.0,0.40405290800000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7275956095,0.06745943578699132,2.0,256.0,0.775296634,257.0,0.679894585,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.333078831,0.5926010083526744,5.0,258.0,1.7717217170000001,259.0,0.72797846,260.0,1.54441509,261.0,0.677994317,296.0,1.943284571,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.722635065,0.6888527305347623,2.0,262.0,-2.209727502,263.0,-1.235542628,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5787078675,0.37082343781232074,2.0,264.0,0.3164961,265.0,0.840919635,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5621316285,0.3600774710048049,2.0,266.0,0.81674485,267.0,0.307518407,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.7142358595,0.07099607985057045,2.0,268.0,1.764437669,269.0,1.6640340500000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.10906645,0.10443284800081461,2.0,270.0,1.182911625,271.0,1.035221275,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.090695868,0.04253096675092675,2.0,272.0,2.120769803,273.0,2.060621933,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.013274753499999993,0.17519171049685978,2.0,274.0,-0.137154,281.0,0.11060449300000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9816587210000001,0.6249316988001287,2.0,275.0,-0.539765279,276.0,-1.423552163,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0982146474999999,0.33437093921007877,4.0,277.0,1.26540257,278.0,1.487826361,288.0,0.801790278,289.0,0.8378393810000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.37624259275,0.3967887319817357,4.0,279.0,0.9273885140000001,280.0,0.336670876,290.0,0.254884027,291.0,-0.013973046000000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6545949520000001,0.41886865870949846,2.0,282.0,-0.35841008300000005,283.0,-0.950779821,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.523659417,0.09373022401055843,2.0,284.0,0.589936694,285.0,0.45738214,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.599189964,0.3747553595163305,2.0,292.0,-1.3341979080000002,293.0,-1.8641820199999999,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.219020741,0.4249138347900149,2.0,294.0,2.918561287,295.0,3.519480195,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2053594725,0.20119072010775743,2.0,297.0,1.06309615,298.0,1.347622795,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8646109672065343,2.0,299.0,0.611372278,304.0,-0.611372278,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0714328935,0.11867944238800993,2.0,300.0,-0.155351932,305.0,0.012486145,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7318354968333334,0.7640563122278083,6.0,301.0,0.012045795000000002,302.0,-0.624946207,303.0,0.105256795,306.0,-0.61582981,307.0,-1.553228394,308.0,-1.71431116,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5201638255000001,0.6415796985269117,2.0,309.0,-0.973829181,310.0,-0.06649847,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5821201175,0.6021896378726185,2.0,311.0,-1.156307741,312.0,-2.007932494,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5267665785,0.006534026575515289,2.0,313.0,0.531386833,314.0,0.522146324,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5251305571937914,2.0,315.0,0.37132337800000004,316.0,-0.37132337800000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2116876655,0.03558087288850717,2.0,317.0,-0.186528189,318.0,-0.236847142,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.23661218,0.29580473920645145,2.0,319.0,0.445777717,320.0,0.027446643000000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.761127667446331,2.0,321.0,-0.538198535,322.0,0.538198535,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5334512303333333,0.38868573036758025,3.0,323.0,0.587451913,324.0,0.120588813,325.0,0.892312965,,,,,,,,,,
121,ersA_knockout__delersA,-0.712703767,0.5949825191805189,2.0,326.0,-0.29198759300000005,327.0,-1.133419941,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5340043131341189,2.0,328.0,0.37759807100000004,329.0,-0.37759807100000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4001553549312548,2.0,330.0,-0.28295256500000004,331.0,0.28295256500000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4946091245,0.273073837838162,2.0,332.0,-0.301516762,333.0,-0.687701487,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5980796276666666,0.5136465845058849,3.0,334.0,-1.167453165,335.0,-0.45724398,336.0,-0.169541738,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6770738722956812,3.0,337.0,0.7798122160000001,338.0,-0.438369593,339.0,-0.341442623,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2609696325000002,0.2226473874791844,2.0,340.0,1.103534155,341.0,1.4184051100000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2309253357770173,3.0,342.0,0.261164817,343.0,-0.083986116,344.0,-0.17717870100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0749913116531272,2.0,345.0,0.053026865000000006,346.0,-0.053026865000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09660775349999998,0.6274209317516872,2.0,347.0,0.34704584200000005,348.0,-0.540261349,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.27711319131326484,3.0,349.0,0.062278551,350.0,-0.30295310400000003,351.0,0.240674553,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.4886560325,0.31848939437703766,2.0,352.0,0.713862043,353.0,0.263450022,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.38350435184771414,4.0,354.0,0.41785862300000004,361.0,0.22359292200000003,365.0,-0.394540059,366.0,-0.246911486,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09231816650000002,0.08223239268392726,2.0,355.0,-0.034171084000000004,356.0,-0.15046524900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.615077532,0.1489797026457991,2.0,357.0,0.72042209,358.0,0.5097329740000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.39840798180000003,0.40467154223873075,5.0,359.0,0.016979927000000002,360.0,-0.0083977,362.0,0.46001808800000005,363.0,0.56643635,364.0,0.957003244,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3877581225,0.03536095702270394,2.0,367.0,0.36275415,368.0,0.41276209500000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.38366714700000004,0.08702095869699553,2.0,369.0,0.32213403700000004,370.0,0.44520025700000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.290541995,0.14139154744384183,2.0,371.0,0.390520917,374.0,0.190563073,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5273106635,0.1565272593119146,2.0,372.0,0.63799215,373.0,0.416629177,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7842829560000002,0.13580126363167153,3.0,375.0,1.9410853870000002,376.0,1.704565903,377.0,1.7071975780000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.42835298005553823,3.0,378.0,0.38660859200000003,379.0,-0.460487048,380.0,0.07387845600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.31849609078358243,3.0,381.0,-0.20488387600000002,382.0,-0.162051366,383.0,0.36693524200000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.41982541650000005,0.7542185433508131,2.0,384.0,-0.953138463,385.0,0.11348763,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.24899475150773864,5.0,386.0,-0.083411331,387.0,-0.09839510600000001,388.0,-0.28320004800000004,389.0,0.379194611,390.0,0.08581187500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.43590519720000004,0.32859453140202716,5.0,391.0,-0.45107881800000005,392.0,-0.682054543,393.0,-0.37731304,394.0,-0.751129995,395.0,0.08205041,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21517998,0.19188129658765785,2.0,396.0,-0.350860546,397.0,-0.079499414,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.6107539957053041,2.0,398.0,0.43186829200000004,399.0,-0.43186829200000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24531437912237647,2.0,400.0,0.173463461,401.0,-0.173463461,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7680576669999999,0.4738304096901046,3.0,402.0,1.313442238,403.0,0.457523481,404.0,0.533207282,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06361990606922474,2.0,405.0,-0.044986067000000005,406.0,0.044986067000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.279410897,0.31445670429985434,2.0,407.0,-0.057056429000000006,408.0,-0.501765365,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8569316235,0.020913396524334372,2.0,409.0,-0.871719628,410.0,-0.842143619,,,,,,,,,,,,
