,PA2282
Paeru_0124,0.336670876
Paeru_0125,0.11060449300000001
Paeru_0126,-0.35841008300000005
Paeru_0127,-0.950779821
Paeru_0128,0.589936694
Paeru_0129,0.45738214
Paeru_0139,0.545893537
Paeru_0140,0.40405290800000004
Paeru_0157,0.801790278
Paeru_0158,0.8378393810000001
Paeru_0159,0.254884027
Paeru_0160,-0.013973046000000001
Paeru_0163,-1.3341979080000002
Paeru_0165,-1.8641820199999999
Paeru_0218,2.918561287
Paeru_0219,3.519480195
Paeru_0254,1.943284571
Paeru_0256,1.06309615
Paeru_0257,1.347622795
SRX591667,0.611372278
SRX591668,-0.155351932
SRX591669,0.012045795000000002
SRX591670,-0.624946207
SRX591671,0.105256795
SRX591675,-0.611372278
SRX591676,0.012486145
SRX591677,-0.61582981
SRX591678,-1.553228394
SRX591679,-1.71431116
ERX541575,-0.973829181
ERX541576,-0.06649847
ERX541577,-1.156307741
ERX541578,-2.007932494
ERX541585,0.531386833
ERX541586,0.522146324
ERX541587,0.37132337800000004
ERX541588,-0.37132337800000004
ERX541593,-0.186528189
ERX541594,-0.236847142
ERX541595,0.445777717
ERX541596,0.027446643000000003
SRX3763712,-0.538198535
SRX3763714,0.538198535
SRX3763715,0.587451913
SRX3763716,0.120588813
SRX3763717,0.892312965
ERX2259197,-0.29198759300000005
ERX2259198,-1.133419941
ERX2259199,0.37759807100000004
ERX2259200,-0.37759807100000004
SRX1516139,-0.28295256500000004
SRX1516140,0.28295256500000004
SRX1516141,-0.301516762
SRX1516142,-0.687701487
ERX2068556,-1.167453165
ERX2068557,-0.45724398
ERX2068558,-0.169541738
ERX2068559,0.7798122160000001
ERX2068560,-0.438369593
ERX2068561,-0.341442623
SRX2652927,1.103534155
SRX2652931,1.4184051100000001
SRX2652933,0.261164817
SRX2652935,-0.083986116
SRX2652937,-0.17717870100000002
SRX3324112,0.053026865000000006
SRX3324113,-0.053026865000000006
SRX3324116,0.34704584200000005
SRX3324117,-0.540261349
SRX6747953,0.062278551
SRX6747954,-0.30295310400000003
SRX6747955,0.240674553
SRX6747957,0.713862043
SRX6747958,0.263450022
SRX7058493,0.41785862300000004
SRX7058498,-0.034171084000000004
SRX7058499,-0.15046524900000002
SRX7058500,0.72042209
SRX7058501,0.5097329740000001
SRX7058502,0.016979927000000002
SRX7058503,-0.0083977
SRX7058504,0.22359292200000003
SRX7058505,0.46001808800000005
SRX7058506,0.56643635
SRX7058508,0.957003244
SRX7058510,-0.394540059
SRX7058511,-0.246911486
SRX7058512,0.36275415
SRX7058513,0.41276209500000005
SRX7058514,0.32213403700000004
SRX7058515,0.44520025700000004
SRX7058492,0.390520917
SRX7058494,0.63799215
SRX7058495,0.416629177
SRX7058509,0.190563073
SRX6923929,1.9410853870000002
SRX6923930,1.704565903
SRX6923932,1.7071975780000002
SRX6923933,0.38660859200000003
SRX6923934,-0.460487048
SRX6923935,0.07387845600000001
SRX7940213,-0.20488387600000002
SRX7940214,-0.162051366
SRX7940215,0.36693524200000005
SRX7940216,-0.953138463
SRX7940217,0.11348763
SRX6874325,-0.083411331
SRX6874326,-0.09839510600000001
SRX6874327,-0.28320004800000004
SRX6874328,0.379194611
SRX6874329,0.08581187500000001
SRX6874330,-0.45107881800000005
SRX6874331,-0.682054543
SRX6874332,-0.37731304
SRX6874333,-0.751129995
SRX6874334,0.08205041
SRX2255950,-0.350860546
SRX2255951,-0.079499414
SRX2255954,0.43186829200000004
SRX2255955,-0.43186829200000004
ERX2813653,0.173463461
ERX2813654,-0.173463461
ERX2813656,1.313442238
ERX2813657,0.457523481
ERX2813658,0.533207282
SRX2711962,-0.044986067000000005
SRX2711963,0.044986067000000005
SRX2711964,-0.057056429000000006
SRX2711965,-0.501765365
SRX2711966,-0.871719628
SRX2711967,-0.842143619
