,STM2452
SRX2070424,0.2397680184
SRX2070425,0.2276905995
SRX2070426,-0.1837427818
SRX2070427,-0.0439478177
SRX1470895,0.1572720064
SRX1470896,-0.1572720064
SRX2409106,-0.0748519591
SRX2409107,-0.1541470799
SRX2409108,0.22899903900000002
SRX2409109,0.7985761472
SRX2409110,0.0322336434
SRX2409111,0.5380224586
SRX7973255,-0.2521309833
SRX7973256,-0.3756224293
SRX7973257,0.6277534126000001
SRX7973258,0.060095860200000004
SRX7973259,-2.1575127023
SRX7973260,-0.3541093756
SRX7973261,-0.8353881087
SRX7973262,-0.4232874656
SRX7973264,-0.0020997851
SRX7973265,-0.1844734867
SRX7973266,-0.1675394956
ERX3475890,-2.8127087223
ERX3475891,-1.5590097319
ERX3475892,-1.022712906
ERX3475894,0.1956172089
ERX3475895,-0.2743104939
ERX3475896,0.1355792538
ERX3475897,-0.0918949359
ERX3475899,-0.0436843179
ERX3475900,-1.1715143032
ERX3475901,0.1224160245
SRX8524961,0.2270416207
SRX8524962,0.49794201130000004
SRX8524963,-0.9362934567000001
SRX8524964,-1.0224484415
SRX8524965,-0.1532695848
SRX8524966,0.1532695848
SRX8524967,-0.7798971194000001
SRX8524968,-1.0758324813
SRX8524969,-0.2040085721
SRX8524970,-0.23428613920000002
SRX8524971,-1.1439647394
SRX8524972,-1.2166753458
SRX3266937,0.6464495657
SRX3266939,-0.6464495657
SRX4401053,-0.0477649723
SRX4401054,0.0477649723
SRX4401055,-0.05976584
SRX4401056,0.12178895340000001
SRX4401057,0.014791237300000001
SRX4401058,-0.6750952788
SRX4401081,1.1596306045
SRX4401082,0.7211699666
SRX4401083,1.3563107423
SRX4401084,2.5087431224
SRX4401085,2.2261309487
SRX4401086,2.3175849976
SRX4401087,1.5060939065999999
SRX4401088,0.3046637558
SRX4401089,1.6076006191
SRX4401090,1.597483081
SRX4401091,1.6378005883
SRX4401092,1.5989155258999999
SRX4401093,0.46355959500000005
SRX4401094,0.2129916798
SRX4401095,1.5936816263
SRX4401096,3.080008028
SRX4401097,3.0776354632
SRX4401098,2.9379871343
SRX4401099,-0.4683473228
SRX4401100,0.4559514642
SRX4401101,0.0123958586
SRX4401102,2.8687049948
SRX4401103,2.5177292121
SRX4401104,2.4722635866
SRX8757611,0.4904997695
SRX8757612,0.786479714
SRX8757613,0.4852846671
SRX8757614,-0.6522813547
SRX8757615,0.10793788380000001
SRX8757616,-0.1315390024
SRX8757617,1.0174652254
SRX8757618,0.3536426574
SRX8757619,-2.3466962579
SRX8757620,-0.2439213567
SRX8757621,-0.8816459830000001
SRX8757622,-2.010641446
SRX8757623,1.0667310746
SRX8757625,-0.15348892990000002
SRX8757626,0.46580026210000003
SRX8757628,-0.5425583573
SRX8757630,0.8092800504000001
SRX8757631,1.0662228124
SRX8757632,-1.8537193437
SRX8757633,1.009604046
SRX8757634,0.3739342298
SRX6054568,0.1456084269
SRX6054569,-0.1456084269
ERX540771,0.0931046351
ERX540772,-0.0931046351
ERX540773,-1.0881328826
ERX540774,-0.30757938830000003
SRX4702827,0.1987586687
SRX4702828,0.015279191000000001
SRX4702829,-0.2140378597
SRX4702830,-0.26472861400000003
SRX4702831,0.017433217
SRX4702832,0.1558903835
SRX2993586,-0.2349814205
SRX2993587,0.2349814205
SRX2993588,-0.9855666249
SRX2993589,-0.8919700085000001
SRX2993590,-0.2715958335
SRX1462169,0.8836175627
SRX1462104,0.6795907848
SRX1462103,-0.2816970478
SRX1462105,-0.0230332426
SRX1462171,1.189238419
SRX1462102,0.2816970478
ERX1045682,-1.4853080303000001
ERX1045674,-0.1838224176
ERX1045681,0.0423221867
ERX1045662,-1.1613456097000001
ERX1045684,-0.029716171200000002
ERX1045660,-0.2221224052
ERX1045664,-0.518439007
ERX1045670,-1.5800830445
ERX1045667,-0.4238844034
ERX1045675,-1.1059263529
ERX1045673,-1.6899380655
ERX1045677,-0.09162818240000001
ERX1045679,-0.3920137255
ERX1045659,-1.4358077943
ERX1045663,-0.0275037037
ERX1045668,0.0487902419
ERX1045689,-1.1731691377
ERX1045685,-0.3797280516
ERX1045683,-1.343234406
ERX1045680,-1.3611039123
ERX1045666,-0.0789871126
ERX1045658,0.0148976881
SRX1816875,0.3745962438
SRX1816859,0.3339319073
SRX1816857,-0.1529171055
SRX1816863,0.0411287139
SRX1816867,-0.965055184
SRX1816858,-0.1810148018
SRX1816879,-0.1476258717
SRX1816878,-0.3047047946
SRX1816868,-0.6686228054000001
SRX1816866,0.5763571858000001
SRX1816870,-0.8638260059
SRX1816880,-0.1706351656
SRX1816864,-0.1712340993
SRX1816874,0.1638673065
SRX1816877,0.40020525160000003
SRX1816861,0.0041207745
SRX1816872,-0.49797441200000003
SRX1816862,0.127177917
SRX1816871,0.6417384912
SRX1816876,0.44540031010000003
SRX1816869,-0.2498274271
SRX8370456,-0.0089549062
SRX8370458,0.0317693297
SRX8370457,-0.0228144235
ERX321085,0.36119238400000003
ERX321083,0.016738546400000002
ERX321086,-0.016738546400000002
ERX321081,-0.3731102902
SRX974437,0.0
SRX976478,-0.3196517686
SRX976341,-1.2803186088
SRX976476,0.1881785695
SRX976336,-1.2758554704
SRX976480,-1.8907645699
SRX976335,-0.025480605700000002
SRX976343,-1.095539468
SRX976468,1.4812459602999999
SRX976471,-0.4537109608
SRX976474,-1.2859524359
SRX976469,1.1475776595
SRX976470,-0.6640419349000001
SRX976482,-1.2296689728
SRX976344,-0.5533103862000001
SRX976475,-0.9649427297000001
SRX976473,-1.1677388073000001
SRX3456073,-3.3962897117
SRX3456063,-3.3453870155
SRX3456076,-2.0434948049
SRX3456082,-3.6497531595
SRX3456094,-2.6885794506
SRX3456067,-3.6755992584
SRX3456061,-1.717414462
SRX3456065,0.4741180514
SRX3456064,-3.011705518
SRX3456085,-0.45690083600000003
SRX3456079,-2.4434490164
SRX3456084,-2.4535053268
SRX3456074,-2.1925072939
SRX3456080,-0.6867363999
SRX3456070,0.1890362757
SRX3456069,-2.4446580621000003
SRX3456089,-3.2828208214
SRX3456062,-3.9384472342
SRX3456087,-3.1246421518
SRX3456066,-2.9268948175
SRX3456092,-3.1607006822
SRX3456075,0.0639598136
SRX3456098,-2.3656440909
SRX3456096,-3.2711971333
SRX3456068,-3.0005483544
SRX3456060,-0.4741180514
SRX3456072,-3.9384472342
SRX3456093,-3.0378494377
SRX3456097,-2.6275311346
SRX3456077,-3.5044069718
SRX3456071,-2.6028239246
SRX3456078,-3.5788242857
SRX4029144,-0.9229249702000001
SRX4029145,-1.1156872741
SRX4029142,0.059745859000000005
SRX4029141,0.2758048189
SRX4029146,-1.0045164045
SRX4029143,-0.33555067780000003
ERX2173642,0.12699473690000002
ERX2173639,-0.4189543452
ERX2173641,-0.3952634601
ERX2173640,0.4189543452
SRX3139264,0.5836386243
SRX3139266,0.2810907287
SRX3139265,-0.5836386243
SRX3139267,-0.36867197230000004
SRX2949967,-0.2838505946
SRX2949969,-0.0395470062
SRX2949968,0.2838505946
SRX2949970,0.3510329828
SRX7514165,-0.24714478520000002
SRX7514167,-0.0141713826
SRX7514159,-1.0396625961
SRX7514156,0.11807763010000001
SRX7514162,-0.3332775295
SRX7514172,0.015815628300000002
SRX7514171,-0.6606750925
SRX7514155,-0.12047661280000001
SRX7514161,-0.8284929397
SRX7514173,-0.246410702
SRX7514166,-0.0112779669
SRX7514160,-1.1500230546
SRX7514164,0.6799739662000001
SRX7514175,-0.0894188855
SRX7514168,0.0554003639
SRX7514158,0.0051386633000000004
SRX7514163,-0.5322164558
SRX7514169,0.0381734252
SRX7514152,0.9462323931000001
SRX7514157,-0.12321629340000001
SRX7514170,0.38305376420000004
SRX7514174,-0.2909445464
SRX7514154,-0.1136197035
SRX7476251,0.4633027938
SRX7476248,-0.2548413395
SRX7476249,-0.2752471177
SRX7476252,1.6429382691
SRX7476246,0.6106010905
SRX7476255,-0.43452308430000003
SRX7476247,1.0746221639
SRX7476254,-0.15123638350000002
SRX7476244,-0.8241105681
SRX7476250,-0.4633027938
SRX7476245,0.16037061530000002
SRX7476253,2.0074572877
SRX1639010,0.2827958262
SRX1639002,-1.0547905743
SRX1639013,-0.8599281018
SRX1638990,0.2792804405
SRX1638991,-0.5211470158
SRX1639016,0.1929567186
SRX1639008,0.27938695210000003
SRX1638993,-0.34832528690000003
SRX1639000,-0.1521403426
SRX1639009,0.4474298832
SRX1639012,-1.2555994351
SRX1639015,0.3669960939
SRX1639001,-0.0532916061
SRX1638989,0.0
SRX1638992,-0.46839297830000004
SRX1638995,-0.3021564309
SRX1639011,0.4617462216
SRX1639014,0.23589662020000002
SRX1639007,0.0391180676
SRX1638994,-0.4129875407
SRX334198,-0.5518573235
SRX334211,0.0695403502
SRX334183,-0.7306572558000001
SRX334205,-0.5343910336000001
SRX334185,-0.41133765050000004
SRX334203,-0.1263774883
SRX334202,-0.323901786
SRX334201,-0.0661852502
SRX334184,-0.6383735276
SRX334199,-1.0337078094
SRX334188,-0.9349534552000001
SRX334207,0.4517268075
SRX334186,-0.2969524313
SRX334196,-0.48542091470000004
SRX334194,-0.8489996501
SRX334212,1.4719737741
SRX334190,-0.9093002148
SRX334181,-0.4356890806
SRX334189,-0.3600197382
SRX334204,-0.8610709151
SRX334200,-0.7593807305
SRX334214,0.0
SRX334197,-0.0059097805000000005
SRX334213,-0.0291283751
SRX334210,0.9092229953000001
SRX334195,-0.1078230456
SRX334206,-0.1195791813
SRX666590,0.5264408005
SRX666587,0.0928341484
SRX666588,-0.0928341484
SRX666589,-0.4752156999
SRX4665717,-1.065893759
SRX4665719,0.42230141250000003
SRX4665716,-0.6285345856
SRX4665710,0.3055202058
SRX4665712,-1.179305194
SRX4665726,-0.0645340506
SRX4665731,2.0969117862
SRX4665733,0.6549630983
SRX4665732,0.1853524225
SRX4665725,0.0
SRX4665713,-1.7416331632
SRX4665711,-1.1206129231
SRX4665728,-0.2629510934
SRX4665709,0.4117914931
SRX4665727,-0.8298154359000001
SRX4665706,-0.1345315885
SRX4665722,-1.2020561331
SRX4665708,0.5774696239
SRX4665715,-0.7380938812000001
SRX4665718,0.21757935080000002
SRX4665705,-1.0422395114
SRX4665704,-0.6312372809
SRX4665714,-0.3524922237
SRX4665723,-1.3877301370000001
SRX4665703,-0.1115298136
SRX4665720,0.6566829419
SRX4665729,-0.5860696253000001
SRX4665695,0.1109889465
SRX4665685,0.6189254154
SRX4665673,0.1955057276
SRX4665700,-0.9884212434
SRX4665682,-0.0608838947
SRX4665670,-0.3335077281
SRX4665701,-1.1443922661
SRX4665699,0.1427861481
SRX7268193,-0.3468627284
SRX4665686,0.7059109532000001
SRX4665679,-0.3085431676
SRX4665690,-0.1405709796
SRX4665681,-0.4700053711
SRX4665687,0.11550694800000001
SRX4665676,0.3467912547
SRX4665693,-1.2185310142
SRX4665692,0.0
SRX7268192,-0.6321435413000001
SRX4665684,-0.38155345890000003
SRX4665677,-0.0097053191
SRX4665698,1.9912083496
SRX4665675,-0.6088979524
SRX4665683,0.2999006912
SRX4665696,-0.1032316041
SRX4665694,0.35813765670000003
SRX4665678,-1.0133774616
SRX4665689,-0.6982848724
SRX4665697,0.2234851046
SRX4665680,-0.6882895438000001
SRX4665702,-1.3834117141
SRX4665672,-0.8846325435
SRX4665671,0.1080513956
SRX3471976,-0.7939325005000001
SRX3471978,0.3240622406
SRX3471973,-0.6855552853
SRX3471974,0.4034233146
SRX3471975,0.0
SRX3471977,-0.0501930254
SRX1392948,-0.20795415180000001
SRX1392949,0.1304771324
SRX1392950,-1.0927401069
SRX1392951,0.2417188274
SRX1392954,-0.4950352418
SRX1392955,0.4950352418
SRX4340129,0.3090930518
SRX4340130,-0.3090930518
SRX4340131,-0.0995950631
SRX4340132,0.0920477581
SRX4340133,0.6397739678000001
SRX4340134,0.4162865267
SRX8537506,0.1267506593
SRX8537507,-0.0225192315
SRX8537508,-0.1042314278
SRX8537509,-0.38769838560000003
SRX8537510,0.2633672294
SRX8537511,0.3114358359
