,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,proQ_pulse_expression__short_STnc540_overexpression,-0.33015202075,0.48782343378347226,2.0,177.0,0.014791237300000001,178.0,-0.6750952788,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.0790371044666667,0.3251498661001056,3.0,179.0,1.1596306045,180.0,0.7211699666,181.0,1.3563107423,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.350819689566667,0.14420755439105523,3.0,182.0,2.5087431224,183.0,2.2261309487,184.0,2.3175849976,,
68,proQ_virulence__dhfq_LB,1.1394527605,0.7247278212864825,3.0,185.0,1.5060939065999999,186.0,0.3046637558,187.0,1.6076006191,,
69,proQ_virulence__dhfq_SPI-2,1.6113997317333333,0.02287502776365888,3.0,188.0,1.597483081,189.0,1.6378005883,190.0,1.5989155258999999,,
70,proQ_virulence__dproQ_LB,0.7567443003666666,0.7355570240893955,3.0,191.0,0.46355959500000005,192.0,0.2129916798,193.0,1.5936816263,,
71,proQ_virulence__dproQ_SPI-2,3.0318768751666667,0.08131955389658689,3.0,194.0,3.080008028,195.0,3.0776354632,196.0,2.9379871343,,
72,proQ_virulence__WT_LB,-1.0408340855860843e-17,0.46227405821140477,3.0,197.0,-0.4683473228,198.0,0.4559514642,199.0,0.0123958586,,
73,proQ_virulence__WT_SPI-2,2.6195659311666666,0.2169550311622137,3.0,200.0,2.8687049948,201.0,2.5177292121,202.0,2.4722635866,,
74,rcsB__del_rcsB_S207C,-0.9280982442000001,2.0062005505300737,2.0,203.0,0.4904997695,211.0,-2.3466962579,,,,
75,rcsB__del_rcsB_WT,0.0,0.6972867200312813,3.0,204.0,0.786479714,212.0,-0.2439213567,218.0,-0.5425583573,,
76,rcsB__del_rcsB,-0.19818065795000003,0.9665659320974459,2.0,205.0,0.4852846671,213.0,-0.8816459830000001,,,,
77,rcsB__del_rcsB_H12A,-0.6178809167666667,1.4102754532580535,3.0,206.0,-0.6522813547,214.0,-2.010641446,219.0,0.8092800504000001,,
78,rcsB__del_rcsB_D56A,0.7469639236000001,0.5534128424959701,3.0,207.0,0.10793788380000001,215.0,1.0667310746,220.0,1.0662228124,,
79,rcsB__del_rcsB_M88A,-0.99262917305,1.2177653977593927,2.0,208.0,-0.1315390024,221.0,-1.8537193437,,,,
80,rcsB__del_rcsB_H77A,0.6245267805,0.6737928344508438,3.0,209.0,1.0174652254,216.0,-0.15348892990000002,222.0,1.009604046,,
81,rcsB__del_rcsB_L108A,0.39779238310000004,0.05976404171552567,3.0,210.0,0.3536426574,217.0,0.46580026210000003,223.0,0.3739342298,,
82,ribodepletion__RiboZero,0.0,0.2059214121177914,2.0,224.0,0.1456084269,225.0,-0.1456084269,,,,
83,single_carbon_source__mucic,0.0,0.1316698376782181,2.0,226.0,0.0931046351,227.0,-0.0931046351,,,,
84,single_carbon_source__tartarate,-0.69785613545,0.5519346688983852,2.0,228.0,-1.0881328826,229.0,-0.30757938830000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.20682198558901774,3.0,230.0,0.1987586687,231.0,0.015279191000000001,232.0,-0.2140378597,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.03046833783333334,0.21436185407171768,3.0,233.0,-0.26472861400000003,234.0,0.017433217,235.0,0.1558903835,,
87,yedF__WT,0.0,0.33231391177679526,2.0,236.0,-0.2349814205,237.0,0.2349814205,,,,
88,yedF__del_yedF,-0.7163774889666668,0.3880246415243929,3.0,238.0,-0.9855666249,239.0,-0.8919700085000001,240.0,-0.2715958335,,
89,14028S_paratyphiA__37C_stationary,1.03642799085,0.2161065799617694,2.0,241.0,0.8836175627,245.0,1.189238419,,,,
90,14028S_paratyphiA__42C_log,0.32827877110000003,0.4968302143991426,2.0,242.0,0.6795907848,244.0,-0.0230332426,,,,
91,14028S_paratyphiA__37C_log,0.0,0.39837978547922204,2.0,243.0,-0.2816970478,246.0,0.2816970478,,,,
92,7TF__hilC,-1.4605579123,0.03500195254593452,2.0,247.0,-1.4853080303000001,260.0,-1.4358077943,,,,
93,7TF__del_hilD,-0.06751608785,0.1644819889222874,2.0,248.0,-0.1838224176,262.0,0.0487902419,,,,
94,7TF__WT,-2.50000003337858e-11,0.034893233087040634,4.0,249.0,0.0423221867,251.0,-0.029716171200000002,261.0,-0.0275037037,268.0,0.0148976881
95,7TF__hilD,-1.4256418376000002,0.37377130998023034,2.0,250.0,-1.1613456097000001,257.0,-1.6899380655,,,,
96,7TF__del_sprB,-0.1505547589,0.10121193602458066,2.0,252.0,-0.2221224052,267.0,-0.0789871126,,,,
97,7TF__del_rtsB,-0.45522636625,0.08939617386206816,2.0,253.0,-0.518439007,259.0,-0.3920137255,,,,
98,7TF__rtsA,-1.3766260911,0.2877315828573908,2.0,254.0,-1.5800830445,263.0,-1.1731691377,,,,
99,7TF__del_invF,-0.2577562929,0.23494062696051618,2.0,255.0,-0.4238844034,258.0,-0.09162818240000001,,,,
100,7TF__sprB,-1.2335151326,0.18043778265837293,2.0,256.0,-1.1059263529,266.0,-1.3611039123,,,,
101,7TF__invF,-0.8614812288,0.6813018769125689,2.0,264.0,-0.3797280516,265.0,-1.343234406,,,,
102,MMC__del_rtcB_No treatment,0.4067339351666666,0.03585068664598974,3.0,269.0,0.3745962438,283.0,0.40020525160000003,288.0,0.44540031010000003,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.289534556088049,3.0,270.0,0.3339319073,271.0,-0.1529171055,274.0,-0.1810148018,,
104,MMC__del_rtcR_No_treatment,-0.0650526927,0.15016318528557207,2.0,272.0,0.0411287139,281.0,-0.1712340993,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3524402678666667,0.8179037664810429,3.0,273.0,-0.965055184,277.0,-0.6686228054000001,278.0,0.5763571858000001,,
106,MMC__del_rtcB_3mM_MMC,-0.2076552773,0.08483108809608889,3.0,275.0,-0.1476258717,276.0,-0.3047047946,280.0,-0.1706351656,,
107,MMC__del_rsr_No_treatment,-0.1573049806,0.7570346201210041,3.0,279.0,-0.8638260059,287.0,0.6417384912,289.0,-0.2498274271,,
108,MMC__del_rsr_3mM_MMC,-0.16705355275,0.46799276722350813,2.0,282.0,0.1638673065,285.0,-0.49797441200000003,,,,
109,MMC__WT_3mM_MMC,0.06564934575,0.0870145399351893,2.0,284.0,0.0041207745,286.0,0.127177917,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.028372333128203017,3.0,290.0,-0.0089549062,291.0,0.0317693297,292.0,-0.0228144235,,
111,araC__delta_araC_LB,-0.005958953099999997,0.5192304003702362,2.0,293.0,0.36119238400000003,296.0,-0.3731102902,,,,
112,araC__WT_LB,0.0,0.023671879333291346,2.0,294.0,0.016738546400000002,295.0,-0.016738546400000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3196517686,,1.0,298.0,-0.3196517686,,,,,,
115,csgD__WT_aggregate_TP2,-1.2803186088,,1.0,299.0,-1.2803186088,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1881785695,,1.0,300.0,0.1881785695,,,,,,
117,csgD__WT_planktonic_TP3,-1.2758554704,,1.0,301.0,-1.2758554704,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8907645699,,1.0,302.0,-1.8907645699,,,,,,
119,csgD__WT_planktonic_TP2,-0.025480605700000002,,1.0,303.0,-0.025480605700000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.095539468,,1.0,304.0,-1.095539468,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.4812459602999999,,1.0,305.0,1.4812459602999999,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4537109608,,1.0,306.0,-0.4537109608,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2859524359,,1.0,307.0,-1.2859524359,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1475776595,,1.0,308.0,1.1475776595,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6640419349000001,,1.0,309.0,-0.6640419349000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2296689728,,1.0,310.0,-1.2296689728,,,,,,
127,csgD__WT_aggregate_TP4,-0.5533103862000001,,1.0,311.0,-0.5533103862000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9649427297000001,,1.0,312.0,-0.9649427297000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1677388073000001,,1.0,313.0,-1.1677388073000001,,,,,,
130,csrA__10min_LB_csrA,-3.4875569987,0.12907143507639762,2.0,314.0,-3.3962897117,345.0,-3.5788242857,,,,
131,csrA__10min_LB_WT,-3.1729676849499997,0.2438377556790999,2.0,315.0,-3.3453870155,338.0,-3.0005483544,,,,
132,csrA__02.5min_LB_csrA,-2.32315936475,0.3955054134549722,2.0,316.0,-2.0434948049,344.0,-2.6028239246,,,,
133,csrA__05min_mLPM_WT,-3.3871976556499996,0.3713095544203714,2.0,317.0,-3.6497531595,332.0,-3.1246421518,,,,
134,csrA__15min_mLPM_csrA,-2.52711177075,0.22834978272878675,2.0,318.0,-2.6885794506,336.0,-2.3656440909,,,,
135,csrA__05min_LB_WT,-3.8070232463,0.18586158610933734,2.0,319.0,-3.6755992584,331.0,-3.9384472342,,,,
136,csrA__02.5min_LB_WT,-2.32215463975,0.8552317610859662,2.0,320.0,-1.717414462,333.0,-2.9268948175,,,,
137,csrA__00min_LB_WT,0.0,0.6705041784557842,2.0,321.0,0.4741180514,339.0,-0.4741180514,,,,
138,csrA__15min_LB_WT,-2.72818179005,0.40096310132146945,2.0,322.0,-3.011705518,329.0,-2.4446580621000003,,,,
139,csrA__00min_mLPM_WT,-0.57181861795,0.16251828579152405,2.0,323.0,-0.45690083600000003,327.0,-0.6867363999,,,,
140,csrA__15min_LB_csrA,-2.3179781551499996,0.17744259366238277,2.0,324.0,-2.4434490164,326.0,-2.1925072939,,,,
141,csrA__15min_mLPM_WT,-2.8681630741,0.5864146099747355,2.0,325.0,-2.4535053268,330.0,-3.2828208214,,,,
142,csrA__00min_LB_csrA,0.12649804465,0.0884424145177322,2.0,328.0,0.1890362757,335.0,0.0639598136,,,,
143,csrA__05min_mLPM_csrA,-3.2159489077499996,0.07813278986985771,2.0,334.0,-3.1607006822,337.0,-3.2711971333,,,,
144,csrA__05min_LB_csrA,-3.721427103,0.3069128128510284,2.0,340.0,-3.9384472342,343.0,-3.5044069718,,,,
145,csrA__10min_mLPM_csrA,-2.83269028615,0.29013885456696714,2.0,341.0,-3.0378494377,342.0,-2.6275311346,,,,
146,flagellum__ΔSTM14_1829 ,-1.0143762162666665,0.09675866042512446,3.0,346.0,-0.9229249702000001,347.0,-1.1156872741,350.0,-1.0045164045,,
147,flagellum__WT,3.33333360913457e-11,0.31002590469842123,3.0,348.0,0.059745859000000005,349.0,0.2758048189,351.0,-0.33555067780000003,,
148,fliA__del_rpoF,-0.1341343616,0.3692923126289598,2.0,352.0,0.12699473690000002,354.0,-0.3952634601,,,,
149,fliA__WT,0.0,0.5924909169969794,2.0,353.0,-0.4189543452,355.0,0.4189543452,,,,
150,mgtC__empty_pUH21,0.0,0.8253896580098354,2.0,356.0,0.5836386243,358.0,-0.5836386243,,,,
151,mgtC__pUH_mgtC,-0.04379062180000001,0.4594516120391871,2.0,357.0,0.2810907287,359.0,-0.36867197230000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4014253605709872,2.0,360.0,-0.2838505946,362.0,0.2838505946,,,,
153,mgtCBR__mgtC_pBAD113,0.1557429883,0.27618175881766716,2.0,361.0,-0.0395470062,363.0,0.3510329828,,,,
154,novobiocin__100_Novobiocin_60min,-0.37087959016666666,0.14620841483804373,3.0,364.0,-0.24714478520000002,368.0,-0.3332775295,380.0,-0.5322164558,,
155,novobiocin__500_Novobiocin_60min,0.009983671466666665,0.03935860677528169,3.0,365.0,-0.0141713826,374.0,-0.0112779669,378.0,0.0554003639,,
156,novobiocin__0_Novobiocin_60min,-1.0060595301333333,0.1633777164385398,3.0,366.0,-1.0396625961,372.0,-0.8284929397,375.0,-1.1500230546,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12072900966581744,3.0,367.0,0.11807763010000001,379.0,0.0051386633000000004,383.0,-0.12321629340000001,,
158,novobiocin__0_Novobiocin_10min,-0.17384654003333333,0.16575469645514454,3.0,369.0,0.015815628300000002,373.0,-0.246410702,385.0,-0.2909445464,,
159,novobiocin__500_Novobiocin_20min,-0.07981596769999999,0.5317740161052956,3.0,370.0,-0.6606750925,381.0,0.0381734252,384.0,0.38305376420000004,,
160,novobiocin__0_Novobiocin_20min,-0.10783840060000001,0.016316041299177096,3.0,371.0,-0.12047661280000001,377.0,-0.0894188855,386.0,-0.1136197035,,
161,novobiocin__500_Novobiocin_10min,0.8131031796500001,0.18827313920905267,2.0,376.0,0.6799739662000001,382.0,0.9462323931000001,,,,
162,starvation__Glucose_6h,0.0,0.6552090944773055,2.0,387.0,0.4633027938,396.0,-0.4633027938,,,,
163,starvation__Low_3d,-0.2650442286,0.014429064140608624,2.0,388.0,-0.2548413395,389.0,-0.2752471177,,,,
164,starvation__Glucose_24h,1.8251977784,0.2577538699235251,2.0,390.0,1.6429382691,398.0,2.0074572877,,,,
165,starvation__High_4d,0.8426116271999999,0.32811244761460073,2.0,391.0,0.6106010905,393.0,1.0746221639,,,,
166,starvation__High_4h,-0.2928797339,0.20031394715564457,2.0,392.0,-0.43452308430000003,394.0,-0.15123638350000002,,,,
167,starvation__Low_24h,-0.33186997640000004,0.6961333207326972,2.0,395.0,-0.8241105681,397.0,0.16037061530000002,,,,
168,18_mutants__phoB/R_InSPI2,0.2827958262,,1.0,399.0,0.2827958262,,,,,,
169,18_mutants__hfq_ESP,-1.0547905743,,1.0,400.0,-1.0547905743,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8599281018,,1.0,401.0,-0.8599281018,,,,,,
171,18_mutants__dam_MEP,0.2792804405,,1.0,402.0,0.2792804405,,,,,,
172,18_mutants__WT_IEP,-0.5211470158,,1.0,403.0,-0.5211470158,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1929567186,,1.0,404.0,0.1929567186,,,,,,
174,18_mutants__WT_InSPI2,0.27938695210000003,,1.0,405.0,0.27938695210000003,,,,,,
175,18_mutants__hilC_IEP,-0.34832528690000003,,1.0,406.0,-0.34832528690000003,,,,,,
176,18_mutants__fliZ_ESP,-0.1521403426,,1.0,407.0,-0.1521403426,,,,,,
177,18_mutants__hilD_InSPI2,0.4474298832,,1.0,408.0,0.4474298832,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2555994351,,1.0,409.0,-1.2555994351,,,,,,
179,18_mutants__ssrB_InSPI2,0.3669960939,,1.0,410.0,0.3669960939,,,,,,
180,18_mutants__fur_ESP,-0.0532916061,,1.0,411.0,-0.0532916061,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.46839297830000004,,1.0,413.0,-0.46839297830000004,,,,,,
183,18_mutants__hilE_IEP,-0.3021564309,,1.0,414.0,-0.3021564309,,,,,,
184,18_mutants__slyA_InSPI2,0.4617462216,,1.0,415.0,0.4617462216,,,,,,
185,18_mutants__ssrA_InSPI2,0.23589662020000002,,1.0,416.0,0.23589662020000002,,,,,,
186,18_mutants__WT_lnSPI2,0.0391180676,,1.0,417.0,0.0391180676,,,,,,
187,18_mutants__hilA_IEP,-0.4129875407,,1.0,418.0,-0.4129875407,,,,,,
188,Infection_conditions__pH3_shock,-0.5518573235,,1.0,419.0,-0.5518573235,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0695403502,,1.0,420.0,0.0695403502,,,,,,
190,Infection_conditions__MEP,-0.5934561446333334,0.16433024995924395,3.0,421.0,-0.7306572558000001,423.0,-0.41133765050000004,427.0,-0.6383735276,,
191,Infection_conditions__Oxygen_shock,-0.5343910336000001,,1.0,422.0,-0.5343910336000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1263774883,,1.0,424.0,-0.1263774883,,,,,,
193,Infection_conditions__Bile_shock,-0.323901786,,1.0,425.0,-0.323901786,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0661852502,,1.0,426.0,-0.0661852502,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0337078094,,1.0,428.0,-1.0337078094,,,,,,
196,Infection_conditions__ESP,-0.7347578027333334,0.3247860602664415,3.0,429.0,-0.9349534552000001,435.0,-0.9093002148,437.0,-0.3600197382,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4517268075,,1.0,430.0,0.4517268075,,,,,,
198,Infection_conditions__LEP,-0.2969524313,,1.0,431.0,-0.2969524313,,,,,,
199,Infection_conditions__Temp20,-0.48542091470000004,,1.0,432.0,-0.48542091470000004,,,,,,
200,Infection_conditions__25C,-0.8489996501,,1.0,433.0,-0.8489996501,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4719737741,,1.0,434.0,1.4719737741,,,,,,
202,Infection_conditions__EEP,-0.4356890806,,1.0,436.0,-0.4356890806,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8610709151,,1.0,438.0,-0.8610709151,,,,,,
204,Infection_conditions__NaCl_shock,-0.7593807305,,1.0,439.0,-0.7593807305,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0059097805000000005,,1.0,441.0,-0.0059097805000000005,,,,,,
