,BSU_38870
SRX5278704,1.4593076042057054
SRX5278705,0.9872282967005392
SRX5278707,1.5257052850651711
SRX5278708,1.6143182611194289
SRX5278709,1.7000430264399489
SRX5278710,0.12984711698405782
SRX5278711,0.8513212815060895
SRX5278713,0.33820608928006024
SRX5278714,1.5991057082626463
SRX5278715,0.6346914569165789
SRX5278716,-0.6060929957207077
SRX5278717,0.21446006281462135
SRX5278718,0.26507377499486084
SRX5278719,0.09139486449088086
SRX5278720,0.7323032191706096
SRX5278721,0.6924789988965396
SRX1254783,0.8683457878824181
SRX1254784,1.7777116389584715
SRX1254785,1.4967996088452344
SRX1254786,1.7710302822224802
SRX1473807,0.06552373280450663
SRX1473808,-0.30445488066716786
SRX1473809,0.23893114786266126
SRX7520944,0.6968787941589554
SRX7520945,0.7022861806466221
SRX7520946,-1.1171133036282428
SRX7520947,-0.2820516711773333
SRX7520948,-1.8398626283152721
SRX7520949,-1.761872837189748
SRX7520950,0.04799184237593845
SRX7520951,0.09192241245181076
SRX959206,0.6791380536838425
SRX959207,0.6367375387603793
SRX959208,0.2314398023540736
SRX959209,0.09380107396342807
SRX959210,0.3907743349010633
SRX959211,0.2279170600527465
SRX959212,0.04186946318534557
SRX959213,0.004920685285155546
SRX959214,0.7479747414985323
SRX959215,-0.2765281405405646
SRX959216,-0.1519708315576267
SRX959217,-0.3662659178708417
SRX3269802,0.1308487181592859
SRX3269803,-0.13084871815928611
SRX3269804,-1.1242879075571302
SRX3269805,-0.8793296604247778
SRX3269806,-1.0268287397598654
SRX3269807,-1.1123777527397192
SRX3269808,-0.8324475575716446
SRX3269809,-1.382973821339255
SRX3269810,-0.6877762107735351
SRX3269811,-1.0230946468369555
SRX2529102,0.5307051381618764
SRX2529103,-0.5307051381618761
SRX2529104,1.582990848631627
SRX2529105,1.3787498886139549
ERX1981712,-0.0004342506312347005
ERX1981713,-0.6183164353782689
ERX1981714,-0.06199826699691946
ERX1981715,-0.13589944330191805
ERX1981716,0.15009155754016046
ERX1981717,-0.014192114238242182
ERX2274784,-0.027122986092349755
ERX2274785,0.08349659202261894
ERX2274786,-0.02084240194571629
ERX2274787,0.3523390999032663
ERX2274788,-1.012801560742831
ERX2274789,0.02642871395546842
ERX2274790,-0.031288570874327785
ERX2274791,-0.4492610114015606
ERX2274792,0.14851089548848706
ERX2274793,-0.030499764487814333
ERX2274794,1.508816745147864
ERX2274795,0.6998169420705882
ERX2274796,-0.5035660984477925
ERX2274797,0.4693218177596332
ERX2274798,0.03424428068815977
ERX2274799,1.1066242623455012
ERX2274800,0.8288497007606197
ERX2274801,1.4652069694784624
ERX1819430,0.03392852846299155
ERX1819431,-0.6606132479185867
ERX1819432,-0.6296448326948632
ERX1819433,-0.337114695309388
ERX1819434,1.3991643678862975
ERX1819435,0.3078482422496074
ERX1819436,1.8915348590712104
ERX1819437,0.04784399031327702
ERX1819438,-0.3861756724192604
ERX1819439,0.6256787619944952
ERX1819440,-0.4663458299991721
ERX1819441,0.7865112703113848
ERX1819442,-1.0129886954670364
ERX1819443,0.17365941965630682
ERX1819444,-1.2457398005381028
ERX1819445,-0.5306721641297272
ERX3440914,0.06580206844422731
ERX3440915,-0.06914354658311095
ERX3440916,-0.6967412995346262
ERX3440917,0.795669194124702
ERX3440918,-0.4481977547454439
ERX3440919,-0.4869914747080917
ERX3440920,-0.2506458874174549
ERX3440921,1.8288609967422345
ERX3440922,1.7897003532119455
ERX3440923,2.120359690727533
ERX3440924,2.0876169512978078
ERX3440925,-0.11153704219655668
ERX3440926,1.9371918202822456
ERX3440927,2.2401169394512737
ERX3440928,1.836699313961253
ERX3440929,1.5143686118122248
ERX3440930,1.8711077357130328
ERX3440931,2.642396710749118
ERX3440932,1.87512008058522
ERX3440933,2.3139142216948567
ERX3440934,1.632470650024482
ERX3440935,1.4636446753784855
ERX3440936,0.04573497375232893
ERX3440937,1.786051334087275
ERX3440938,-0.12665505871364235
ERX3440939,-0.12357027649481345
ERX3440940,0.07513818787519644
ERX3440941,-0.13473588333481268
ERX3440942,-0.9817121955935456
ERX3440943,-0.17913886484196495
SRX5347612,0.05478031081109713
SRX5347613,-0.00032757247940584655
SRX5347614,-0.054452738331691286
SRX5347615,0.4227134286843712
SRX5347616,0.7091674407766808
SRX5347617,0.3811376497038461
SRX5347618,0.8321772258668461
SRX5347619,-0.33231148971774416
SRX5347620,0.6553741918009088
SRX5347621,0.2926216224427882
SRX5347622,0.11032215036738924
SRX5347623,0.6460769033397069
SRX8170783,0.3010531958691969
SRX8170784,-0.3931382184204871
SRX8170785,0.0920850225512906
SRX8170786,0.2153788278594764
SRX8170787,-0.2267414756485935
SRX8170788,-0.17203878458086885
SRX5177009,2.8243814802070646
SRX5177010,2.9675237396494434
SRX5177011,2.6961121662330596
SRX5177012,3.1869729252357457
SRX7354731,-0.15076011437251335
SRX7354732,0.15076011437251335
SRX7354733,3.026752378558568
SRX7354734,3.3079711902447198
SRX7354735,1.9776206219110597
SRX7354736,2.0205244219136294
SRX7354737,1.7628407430445368
SRX7354738,1.2847212785859707
SRX2508581,0.05098802620518228
SRX2508582,-0.5050350972842129
SRX2508583,-0.4512947414433823
SRX2508584,-0.15178658144444435
SRX2508585,-0.1827299455939848
SRX2508586,0.20682805834374365
SRX2508587,-0.8889014375616642
SRX2508588,-0.366869371398286
SRX2508589,0.13174191938880295
SRX2508590,0.07876363108193529
SRX2508591,-0.08617581616739156
SRX2508592,0.6111356928227616
SRX1736086,-0.6009337281746987
SRX1736087,0.23294216618458874
SRX1736088,0.3679915619901104
SRX1736089,-1.5276594226366798
SRX1736090,-1.1240219064520462
SRX1736091,-1.0338432195368965
SRX1736092,0.052798353399424965
SRX1736093,0.08188775414536176
SRX1736094,0.07245918855687218
SRX1736095,-0.8664634601893667
SRX1736096,-1.1306618188366
SRX1736097,-1.3460333495686905
SRX7176371,0.35533680899999576
SRX7176372,0.18537108482231
SRX7176373,-0.5407078938223071
SRX7176374,-0.021794826084395424
SRX7176375,0.39823943088472014
SRX7176376,0.6299640191870228
