,PP_2758
SRX5704152,0.0284101729999999
SRX5704153,0.116980745
SRX5704154,-0.0619403729999999
SRX5704155,0.3003242519999999
SRX5704156,-0.169860331
SRX5704157,-0.281155239
SRX5704158,-0.179087696
SRX5704159,-0.16387775
SRX5704160,-0.281155239
SRX5704161,-0.0558095859999999
SRX5704162,-0.281155239
SRX5704163,-0.139671708
SRX5704164,-0.171093717
SRX5704165,0.0259620469999999
SRX5704166,0.012543128
SRX5704167,-0.063584979
SRX5704168,-0.152587863
SRX5704169,-0.0584493309999999
SRX5704170,-0.281155239
SRX5704171,0.040604644
SRX5704172,-0.281155239
SRX5704173,-0.281155239
SRX5704174,-0.067224469
SRX5704175,-0.055115612
SRX4552613,0.0170440274999998
SRX4552614,0.3201420625
SRX4552615,0.3290650005
SRX4552616,0.2449446884999999
SRX4552617,0.5656239834999999
SRX4552618,1.2167755415
SRX4552619,-0.3395405695000001
SRX4552621,0.3395405695
SRX4552622,-0.6174592035
SRX4552623,0.6404508154999999
SRX4552624,-0.2223570305000001
SRX7195897,-0.177783411
SRX7195898,0.1982867
SRX7195899,-0.0205032889999999
SRX7195900,0.2920969479999999
SRX7195901,0.499855499
SRX7195902,0.300014427
SRX801088,-0.2221040375
SRX801089,0.2221040374999998
SRX801090,0.3391964094999999
SRX801091,-0.1134208035000001
SRX801092,0.1780201244999999
SRX801093,0.6542165304999998
SRX3921725,0.2397616116666666
SRX3921834,-0.2436183733333333
SRX3921973,0.0038567616666666
SRX3922005,-0.2436183733333333
SRX3922933,0.2516258136666667
SRX3923031,0.5637134466666667
SRX5739419,0.0768741083333333
SRX5739420,-0.0881477106666666
SRX5739421,0.2416339413333333
SRX5739422,0.6264197983333334
SRX5739423,0.3855791013333334
SRX5739424,0.0038569133333333
SRX5739425,-0.2436183176666666
SRX5739426,0.2397614043333333
SRX5739427,-0.2436183176666666
SBRG_Stress3__butanol__1,-3.4411115629999998
SBRG_Stress3__butanol__2,-3.154318586
SBRG_Stress3__glc__1,0.1010209580000003
SBRG_Stress3__glc__2,-0.1010209579999994
SBRG_Stress3__isopentanol__1,-4.508904814999999
SBRG_Stress3__isopentanol__2,-4.565057554999999
SRX3141766,-0.0982059869999998
SRX3141767,-0.1740341009999999
SRX3141769,0.0211539170000001
SRX3141770,0.1740341010000001
SRX7584765,0.0103350855000003
SRX7584767,-0.4566680764999997
SRX7584769,-1.0436689094999998
SRX7584771,0.2294392355000001
SRX7584773,1.6188874715000003
SRX7584774,1.2796730155000002
SRX7584775,1.3605084735000004
SRX7584776,1.3962936165000004
SRX7584777,0.6908291695000002
SRX7584778,0.8524246485000004
SRX7584779,1.5731041645
SRX7584780,0.7838320845000002
SRX7584781,1.0280742665000004
SRX7584783,0.8068799415000001
SRX7584785,1.4284975335000003
SRX7584787,-0.0103350854999999
SRX7584789,0.1105858085000002
SRX7584791,-0.4626980964999998
DRX086758,0.217128802
DRX086759,0.027287993
DRX086760,-0.2314589339999999
DRX086761,-0.012957861
DRX086762,-0.173879503
DRX086763,0.679923521
DRX086764,-0.0797916229999999
DRX086765,-0.0952123999999999
DRX086766,0.242850114
DRX086767,0.2415282509999999
DRX086768,-0.1064468539999999
DRX086769,0.0698818089999999
DRX086770,0.508163059
DRX086771,-0.480227474
DRX086772,-0.194000216
DRX086773,0.377862302
DRX086775,-0.358545536
DRX086776,-0.480227474
DRX086742,-1.1937311129999997
DRX086745,-0.5494818859999997
DRX086746,-0.0399573399999999
DRX086747,0.3571413800000003
DRX086748,-0.3758322119999997
DRX086749,0.0586481720000002
CJ522_f_1,0.7767938603333334
CJ522_f_2,1.3283657623333331
CJ522_f_3,-0.2401818336666666
CJ522_fg_1,1.5796046443333331
CJ522_fg_2,0.9176045243333334
CJ522_fg_3,0.6646173763333333
CJ522_gfg_1,-0.0208751886666666
CJ522_gfg_2,0.3811299513333333
CJ522_gfg_3,0.3672769443333333
CJ522_gg_1,0.1930147753333333
CJ522_gg_2,0.2017058153333333
CJ522_gg_3,0.6715473353333333
CJ522_glc_1,0.5524248473333333
CJ522_glc_2,0.4387629013333333
CJ522_glc_3,0.2812307843333334
CJ522_glu_1,1.1411808773333334
CJ522_glu_2,0.5992321513333333
CJ522_glu_3,0.6151798413333334
GB032_f_1,-0.2401818336666666
GB032_f_2,0.3839591613333333
GB032_f_3,0.1940862573333333
GB032_fg_1,1.1049311673333335
GB032_fg_2,0.4698699013333333
GB032_fg_3,0.8148270343333334
GB032_gfg_1,0.8639753673333334
GB032_gfg_2,0.8301090753333332
GB032_gfg_3,0.5815570853333333
GB032_gg_1,0.4221455913333333
GB032_gg_2,1.2462302813333332
GB032_gg_3,0.7301398073333333
GB032_glc_1,0.8194222783333333
GB032_glc_2,0.2942573153333333
GB032_glc_3,0.7291921173333333
GB032_glu_1,0.8248203183333332
GB032_glu_2,1.0568160223333334
GB032_glu_3,1.2370484323333333
GB045_f_1,0.7600397483333333
GB045_f_2,0.5652320043333333
GB045_f_3,-0.2401818336666666
GB045_fg_1,0.0124273493333333
GB045_fg_2,0.3788272703333333
GB045_gfg_1,0.6474098933333333
GB045_gfg_2,0.7724744873333332
GB045_gfg_3,0.4783212083333333
GB045_gg_1,0.2338863663333333
GB045_gg_2,0.3020320053333333
GB045_gg_3,0.0365167493333333
GB045_glc_1,0.5167098833333333
GB045_glc_2,0.4939175343333333
GB045_glc_3,0.0124824583333333
GB045_glu_1,0.1709134623333333
GB045_glu_2,-0.0059027966666666
GB045_glu_3,-0.2401818336666666
GB062_f_1,0.1143577973333333
GB062_f_2,0.5231466753333334
GB062_f_3,0.9022057423333332
GB062_fg_1,1.2047016043333332
GB062_fg_2,0.2105730943333333
GB062_fg_3,0.0822549083333333
GB062_gfg_1,0.5429146203333334
GB062_gfg_2,0.7238079223333334
GB062_gfg_3,0.0297379163333333
GB062_gg_1,0.5560053573333333
GB062_gg_2,0.2886171313333333
GB062_gg_3,1.0631921123333332
GB062_glc_1,0.7331797613333333
GB062_glc_2,0.4316599573333333
GB062_glc_3,1.0185125243333335
GB062_glu_1,0.5469425313333334
GB062_glu_2,0.6012843943333334
GB062_glu_3,1.2402559603333332
KT2440_f_1,0.2918893443333333
KT2440_f_2,0.7541671593333333
KT2440_f_3,0.5670703693333333
KT2440_fg_1,-0.0865258296666666
KT2440_fg_2,0.0337290033333333
KT2440_fg_3,0.1344966473333333
KT2440_gfg_1,0.3867144983333332
KT2440_gfg_2,0.3616906973333333
KT2440_gfg_3,0.4905760983333334
KT2440_gg_1,-0.0351311316666666
KT2440_gg_2,0.4002026153333333
KT2440_gg_3,0.5548452713333333
KT2440_glc_1,-0.2401818336666666
KT2440_glc_2,0.4975770583333333
KT2440_glc_3,0.0607678363333333
KT2440_glu_1,0.4803636673333333
KT2440_glu_2,-0.2401818336666666
KT2440_glu_3,-0.2401818336666666
SRX2012748,0.3453759380000001
SRX2012749,-0.584147001
SRX2012750,0.2387710629999999
SRX2012751,-0.028504673
SRX2012752,0.299375613
SRX2012753,-0.369912033
SRX2012754,0.3438297999999999
SRX2012755,-0.542379512
SRX2012756,0.44445427
SRX2012757,-0.424798793
SRX2012758,-1.000342163
SRX2012759,-0.491447941
SRX2012760,-0.199156439
SRX2012761,0.0178605759999999
SRX2012762,0.424399248
SRX2012763,0.2422265749999999
SRX2012764,0.327443575
SRX2012765,0.2527584499999999
SRX2012766,-0.1988832689999999
SRX2012767,-0.277252426
SRX2012768,1.022185173
SRX4364709,0.081357547
SRX4364710,-0.158167116
SRX4364711,0.076809569
SRX4364712,-0.158167116
SRX4364713,0.0713194249999999
SRX4364714,-0.158167116
SRX2020724,-0.839598281
SRX2020727,-0.839598281
SRX2021818,-0.388521275
SRX2021819,0.388521275
SRX2021820,-0.839598281
SRX2021821,-0.839598281
SRX2021822,-0.839598281
SRX2021823,0.2379110499999999
SBRG_relA__LB_control__1,0.1646986269999995
SBRG_relA__LB_control__2,-0.3861513710000004
SBRG_relA__LB_control__3,0.2214527439999996
SBRG_relA__relA_control__1,-0.0435113670000006
SBRG_relA__relA_control__2,-0.2906583580000004
SBRG_relA__relA_control__3,-0.0600156270000007
SBRG_relA__relA_lignin__1,-0.6495988390000007
SBRG_relA__relA_lignin__2,-0.5787830460000007
SBRG_relA__relA_lignin__3,-0.2877231730000007
SRX7747531,-0.1426145619999999
SRX7747532,0.0447440029999999
SRX7747533,-0.567878517
SRX7747534,0.030768198
SRX7747535,-0.067774677
SRX7747536,0.0370064789999999
ERX1035001,0.3649321759999999
ERX1035002,-0.3649321759999999
ERX1035005,0.3752257119999997
ERX1035006,0.6470689219999999
ERX1035007,-0.0472931369999995
ERX1035009,0.4161500289999997
ERX1035010,0.6181152240000003
ERX1035011,-0.2779230959999994
