,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.7501684929999998,0.4150722695764522,2.0,133.0,-0.4566680764999997,134.0,-1.0436689094999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.46013420250000014,0.3262519511026137,2.0,135.0,0.2294392355000001,140.0,0.6908291695000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4896979725000004,0.1827015416019854,2.0,136.0,1.6188874715000003,138.0,1.3605084735000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3379833160000003,0.08246321779315077,2.0,137.0,1.2796730155000002,139.0,1.3962936165000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8181283665000003,0.048502267143372434,2.0,141.0,0.8524246485000004,143.0,0.7838320845000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.500800849,0.10225232938464053,2.0,142.0,1.5731041645,146.0,1.4284975335000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9174771040000003,0.15640800716748132,2.0,144.0,1.0280742665000004,145.0,0.8068799415000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1760561439999998,0.40537293677060454,2.0,148.0,0.1105858085000002,149.0,-0.4626980964999998,,,,
61,Mobile_gene__2737_exp,3.165870343657673e-17,0.18405678065027914,4.0,150.0,0.217128802,151.0,0.027287993,152.0,-0.2314589339999999,153.0,-0.012957861
62,Mobile_gene__2737_reg,0.08275999875000005,0.40023547677789983,4.0,154.0,-0.173879503,155.0,0.679923521,156.0,-0.0797916229999999,157.0,-0.0952123999999999
63,Mobile_gene__3227_exp,0.11195332999999998,0.16672560437655853,4.0,158.0,0.242850114,159.0,0.2415282509999999,160.0,-0.1064468539999999,161.0,0.0698818089999999
64,Mobile_gene__3227_reg,0.052949417750000005,0.46834800488425554,4.0,162.0,0.508163059,163.0,-0.480227474,164.0,-0.194000216,165.0,0.377862302
65,Mobile_gene__mfsR_exp,-0.41938650499999997,0.08604212350772103,2.0,166.0,-0.358545536,167.0,-0.480227474,,,,
66,Mobile_gene2__Condition1,-0.8716064994999997,0.4555529971858914,2.0,168.0,-1.1937311129999997,169.0,-0.5494818859999997,,,,
67,Mobile_gene2__Condition2,2.1684043449710089e-16,0.3021236027323555,4.0,170.0,-0.0399573399999999,171.0,0.3571413800000003,172.0,-0.3758322119999997,173.0,0.0586481720000002
68,Muconate__CJ522_fructose,0.6216592630000001,0.7956980882826578,3.0,174.0,0.7767938603333334,175.0,1.3283657623333331,176.0,-0.2401818336666666,,
69,Muconate__CJ522_fructose_glucose,1.0539421816666665,0.4724842777869777,3.0,177.0,1.5796046443333331,178.0,0.9176045243333334,179.0,0.6646173763333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.242510569,0.22820389886452097,3.0,180.0,-0.0208751886666666,181.0,0.3811299513333333,182.0,0.3672769443333333,,
71,Muconate__CJ522_glucose_gluconate,0.35542264199999996,0.27380650073617857,3.0,183.0,0.1930147753333333,184.0,0.2017058153333333,185.0,0.6715473353333333,,
72,Muconate__CJ522_gluconate,0.42413951099999997,0.13618714186824962,3.0,186.0,0.5524248473333333,187.0,0.4387629013333333,188.0,0.2812307843333334,,
73,Muconate__CJ522_glucose,0.7851976233333332,0.3083936446336167,3.0,189.0,1.1411808773333334,190.0,0.5992321513333333,191.0,0.6151798413333334,,
74,Muconate__GB032_fructose,0.11262119500000001,0.31994595277269544,3.0,192.0,-0.2401818336666666,193.0,0.3839591613333333,194.0,0.1940862573333333,,
75,Muconate__GB032_fructose_glucose,0.796542701,0.31792521216075975,3.0,195.0,1.1049311673333335,196.0,0.4698699013333333,197.0,0.8148270343333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.758547176,0.15421041008668476,3.0,198.0,0.8639753673333334,199.0,0.8301090753333332,200.0,0.5815570853333333,,
77,Muconate__GB032_glucose_gluconate,0.7995052266666667,0.4163983250717585,3.0,201.0,0.4221455913333333,202.0,1.2462302813333332,203.0,0.7301398073333333,,
78,Muconate__GB032_gluconate,0.6142905703333333,0.280804796465343,3.0,204.0,0.8194222783333333,205.0,0.2942573153333333,206.0,0.7291921173333333,,
79,Muconate__GB032_glucose,1.039561591,0.20665500488368724,3.0,207.0,0.8248203183333332,208.0,1.0568160223333334,209.0,1.2370484323333333,,
80,Muconate__GB045_fructose,0.3616966396666667,0.530264827022442,3.0,210.0,0.7600397483333333,211.0,0.5652320043333333,212.0,-0.2401818336666666,,
81,Muconate__GB045_fructose_glucose,0.1956273098333333,0.2590838687653153,2.0,213.0,0.0124273493333333,214.0,0.3788272703333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6327351963333333,0.1476246860645072,3.0,215.0,0.6474098933333333,216.0,0.7724744873333332,217.0,0.4783212083333333,,
83,Muconate__GB045_glucose_gluconate,0.19081170699999994,0.13789908447737578,3.0,218.0,0.2338863663333333,219.0,0.3020320053333333,220.0,0.0365167493333333,,
84,Muconate__GB045_gluconate,0.3410366253333333,0.28476438204774207,3.0,221.0,0.5167098833333333,222.0,0.4939175343333333,223.0,0.0124824583333333,,
85,Muconate__GB045_glucose,-0.025057055999999966,0.2062159058760704,3.0,224.0,0.1709134623333333,225.0,-0.0059027966666666,226.0,-0.2401818336666666,,
86,Muconate__GB062_fructose,0.5132367383333333,0.3940174504367651,3.0,227.0,0.1143577973333333,228.0,0.5231466753333334,229.0,0.9022057423333332,,
87,Muconate__GB062_fructose_glucose,0.4991765356666666,0.6143619504025384,3.0,230.0,1.2047016043333332,231.0,0.2105730943333333,232.0,0.0822549083333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4321534863333334,0.3600476564441637,3.0,233.0,0.5429146203333334,234.0,0.7238079223333334,235.0,0.0297379163333333,,
89,Muconate__GB062_glucose_gluconate,0.6359382003333333,0.39342539933300513,3.0,236.0,0.5560053573333333,237.0,0.2886171313333333,238.0,1.0631921123333332,,
90,Muconate__GB062_gluconate,0.7277840809999999,0.29346348814344364,3.0,239.0,0.7331797613333333,240.0,0.4316599573333333,241.0,1.0185125243333335,,
91,Muconate__GB062_glucose,0.796160962,0.3855561375170808,3.0,242.0,0.5469425313333334,243.0,0.6012843943333334,244.0,1.2402559603333332,,
92,Muconate__KT2440_fructose,0.5377089576666667,0.23253336090029786,3.0,245.0,0.2918893443333333,246.0,0.7541671593333333,247.0,0.5670703693333333,,
93,Muconate__KT2440_fructose_glucose,0.02723327366666667,0.11065432532319142,3.0,248.0,-0.0865258296666666,249.0,0.0337290033333333,250.0,0.1344966473333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4129937646666666,0.06834333564435092,3.0,251.0,0.3867144983333332,252.0,0.3616906973333333,253.0,0.4905760983333334,,
95,Muconate__KT2440_glucose_gluconate,0.30663891833333334,0.3059144701896846,3.0,254.0,-0.0351311316666666,255.0,0.4002026153333333,256.0,0.5548452713333333,,
96,Muconate__KT2440_gluconate,0.10605435366666667,0.3709584844297319,3.0,257.0,-0.2401818336666666,258.0,0.4975770583333333,259.0,0.0607678363333333,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.4160071389657237,3.0,260.0,0.4803636673333333,261.0,-0.2401818336666666,262.0,-0.2401818336666666,,
98,Multistress__Control,-1.850371707708594e-17,0.5086864839234595,3.0,263.0,0.3453759380000001,264.0,-0.584147001,265.0,0.2387710629999999,,
99,Multistress__NaCl_7min,-0.3135987393333333,0.2615248130140048,3.0,266.0,-0.028504673,268.0,-0.369912033,270.0,-0.542379512,,
100,Multistress__NaCl_60min,0.3625532276666666,0.07432953139178658,3.0,267.0,0.299375613,269.0,0.3438297999999999,271.0,0.44445427,,
101,Multistress__Imipenem_7min,-0.2994620526666667,0.27682262413000835,3.0,272.0,-0.424798793,274.0,-0.491447941,276.0,0.0178605759999999,,
102,Multistress__Imipenem_60min,-0.2583664513333333,0.7142138273829154,3.0,273.0,-1.000342163,275.0,-0.199156439,277.0,0.424399248,,
103,Multistress__H2O2_7min,0.07257753299999993,0.3030073930751692,3.0,278.0,0.2422265749999999,280.0,0.2527584499999999,282.0,-0.277252426,,
104,Multistress__H2O2_60min,0.3835818263333333,0.6124668664174007,3.0,279.0,0.327443575,281.0,-0.1988832689999999,283.0,1.022185173,,
105,Myristic_acid__Control,0.0,0.13699561476116748,3.0,284.0,0.081357547,285.0,-0.158167116,286.0,0.076809569,,
106,Myristic_acid__Myristic_acid,-0.08167160233333337,0.13249411622174603,3.0,287.0,-0.158167116,288.0,0.0713194249999999,289.0,-0.158167116,,
107,Phase__WT_Tr,-0.839598281,0.0,4.0,290.0,-0.839598281,291.0,-0.839598281,294.0,-0.839598281,295.0,-0.839598281
108,Phase__WT_Ex,0.0,0.5494520563754869,2.0,292.0,-0.388521275,293.0,0.388521275,,,,
109,Phase__WT_St,-0.30084361550000005,0.7619141547418801,2.0,296.0,-0.839598281,297.0,0.2379110499999999,,,,
110,RelA__Control,-4.440892098500626e-16,0.3356187099120029,3.0,298.0,0.1646986269999995,299.0,-0.3861513710000004,300.0,0.2214527439999996,,
111,RelA__Del_relA,-0.1313951173333339,0.1381726547485909,3.0,301.0,-0.0435113670000006,302.0,-0.2906583580000004,303.0,-0.0600156270000007,,
112,RelA__Del_relA_lignin,-0.5053683526666674,0.19178317785628754,3.0,304.0,-0.6495988390000007,305.0,-0.5787830460000007,306.0,-0.2877231730000007,,
113,Zn__Zn_ion,-0.22191635866666667,0.31391586327981036,3.0,307.0,-0.1426145619999999,308.0,0.0447440029999999,309.0,-0.567878517,,
114,Zn__Control,-3.700743415417188e-17,0.05877741206704735,3.0,310.0,0.030768198,311.0,-0.067774677,312.0,0.0370064789999999,,
115,ZnO__Control,0.0,0.5160920326455252,2.0,313.0,0.3649321759999999,314.0,-0.3649321759999999,,,,
116,ZnO__Nano,0.32500049900000005,0.34989512180130655,3.0,315.0,0.3752257119999997,316.0,0.6470689219999999,317.0,-0.0472931369999995,,
117,ZnO__Zn_ion,0.25211405233333356,0.4700021478225879,3.0,318.0,0.4161500289999997,319.0,0.6181152240000003,320.0,-0.2779230959999994,,
