,BSU_24110
ERX3440934,0.2147084157691479
ERX3440935,0.18511947626111255
ERX3440936,-0.3284096616975241
ERX3440937,-0.04439273420618939
ERX3440938,0.02214833026921692
ERX3440939,0.5172520275784098
ERX3440940,0.5238152179162627
ERX3440941,0.07428215089255552
ERX3440942,0.3925929055665876
ERX3440943,0.17927397339153295
SRX5347612,0.13721378676373508
SRX5347613,0.1791127054791115
SRX5347614,-0.3163264922428466
SRX5347615,0.3990298616524369
SRX5347616,0.3769384071563824
SRX5347617,-0.1432444736616274
SRX5347618,-0.030468451708181913
SRX5347619,0.5476899895849945
SRX5347620,0.13685292331403345
SRX5347621,0.4340551325254864
SRX5347622,0.29177435000927066
SRX5347623,-0.3217929327902924
SRX8170783,0.26037555772550025
SRX8170784,-0.2874992954719495
SRX8170785,0.02712373774645016
SRX8170786,0.5025417547066615
SRX8170787,0.3840055031415535
SRX8170788,0.9003322144940178
SRX5177009,1.5040146385417223
SRX5177010,1.8744049914413217
SRX5177011,1.9086251800048155
SRX5177012,1.3926791290857512
SRX7354731,0.11376423380519896
SRX7354732,-0.11376423380519984
SRX7354733,0.5490794421453868
SRX7354734,0.8603007813788359
SRX7354735,-0.15142472093247328
SRX7354736,-0.08624166279734613
SRX7354737,1.1531686652600597
SRX7354738,1.4182877136798575
SRX2508581,-0.5274236494215057
SRX2508582,-0.04635087474470368
SRX2508583,-0.21091455594084607
SRX2508584,0.0042379873463263
SRX2508585,0.2626257387838784
SRX2508586,0.04692532149565931
SRX2508587,-0.18772297246489966
SRX2508588,-0.3130713979606359
SRX2508589,0.2647979106376255
SRX2508590,0.001995229936748721
SRX2508591,-0.4163779109551262
SRX2508592,0.042749018370677135
SRX1736086,-0.0972302809212806
SRX1736087,0.3653089267860743
SRX1736088,-0.2680786458647919
SRX1736089,-1.2860364993974835
SRX1736090,-1.4867092405119573
SRX1736091,-1.9799321894345727
SRX1736092,0.4631758233364618
SRX1736093,-0.05525517770733845
SRX1736094,0.22816833220660904
SRX1736095,-1.1691804128145336
SRX1736096,-1.261301635294128
SRX1736097,-1.7163022091883375
SRX7176371,0.08651068945240993
SRX7176372,0.0704874124160817
SRX7176373,-0.15699810186849114
SRX7176374,-0.3221296330977679
SRX7176375,0.7135962855131521
SRX7176376,0.32288798661795104
