,PA3853
SRX6747265,-0.061686445000000006
SRX6747266,0.048191625
SRX6747268,0.24098691400000002
SRX6747269,0.072219086
ERX2456848,-0.244555456
ERX2456849,-0.29939860500000004
ERX2456850,-0.065810344
ERX2456851,-0.5194069610000001
ERX2456852,0.17332902700000002
ERX2456853,0.22213527900000002
ERX2456854,-0.00098722
ERX2456855,-0.09224610700000001
ERX2456856,-0.072317615
ERX2456857,-0.180964848
ERX2456858,0.28918158
ERX2456859,0.057334209000000004
SRX1156127,0.0005570750000000001
SRX1156135,-0.0005570750000000001
SRX1156136,-0.22411961200000002
SRX1156137,-0.732640293
SRX1156138,-0.237590768
SRX1156140,-0.313342597
ERX3558798,0.07714631400000001
ERX3558799,-0.281508354
ERX3558800,0.041657034
ERX3558801,-0.19672439900000002
ERX3558802,0.014766004000000001
ERX3558803,0.062356079
ERX3558804,0.036108542
ERX3558805,-0.113230625
ERX3593017,-0.7111612690000001
ERX3593018,-0.8144374560000001
ERX3593020,-0.022978013000000002
ERX3593021,0.024617719000000003
ERX3593022,-0.001639706
SRX2520351,-0.265331932
SRX2520352,-0.055367361000000004
SRX2520353,-0.36575975800000005
SRX2520354,-1.321785587
SRX2520355,0.11814097300000001
SRX2520356,0.075478456
SRX2520357,0.12707986400000001
SRX2520358,-0.6443160830000001
SRX2520359,-0.620426751
SRX2520360,-0.6016624180000001
SRX3169722,0.13063613500000001
SRX3169723,-0.144878488
SRX3169725,0.11971827400000001
SRX3169726,0.10329421300000001
SRX3169728,-0.223012487
SRX8143226,-0.022923536
SRX8143227,0.022923536
SRX8143228,0.027362268000000002
SRX8143229,0.152474148
SRX6853212,-0.18257014100000002
SRX6853213,0.18257014100000002
SRX6853214,-0.07836308900000001
SRX6853215,-0.233952557
SRX7747527,-0.738137891
SRX7747528,-0.652567501
SRX7747537,-0.7037256630000001
SRX7747538,-0.076258115
SRX7747540,0.076258115
Paeru_0017,-0.21902463200000002
Paeru_0018,-0.274682182
Paeru_0019,-0.344264393
Paeru_0020,-0.6345378700000001
Paeru_0033,-0.094615454
Paeru_0034,-0.09970142300000001
Paeru_0035,0.12446496900000001
Paeru_0036,0.042215542
Paeru_0037,0.091967222
Paeru_0038,0.053758065
Paeru_0039,0.025713854
Paeru_0041,0.036977835
Paeru_0040,-0.47333759500000006
Paeru_0042,-0.286413423
Paeru_0043,-0.08082704
Paeru_0044,-0.12880005
Paeru_0045,-0.195611466
Paeru_0046,-0.114654459
Paeru_0047,0.114654459
Paeru_0048,0.074248304
Paeru_0049,0.199687983
Paeru_0050,-0.28961374300000003
Paeru_0051,-0.175711332
Paeru_0052,-0.09129983600000001
Paeru_0053,0.162274408
Paeru_0056,0.113591776
Paeru_0057,0.38059389400000004
Paeru_0058,0.235060387
Paeru_0059,0.323586584
Paeru_0060,0.037311885
Paeru_0061,0.15690256200000002
Paeru_0062,0.16562247900000002
Paeru_0063,-0.0027904270000000003
Paeru_0064,0.0019937310000000003
Paeru_0065,-0.200590123
Paeru_0066,-0.104371185
Paeru_0068,0.42893295000000004
Paeru_0069,0.161406716
Paeru_0070,0.404352246
Paeru_0071,0.27844904800000003
Paeru_0072,0.003215313
Paeru_0073,-0.053311250000000004
Paeru_0074,0.033183989000000004
Paeru_0075,-0.14819162300000002
Paeru_0077,0.15947851500000002
Paeru_0106,-0.005162132000000001
Paeru_0107,-0.34213485600000004
Paeru_0111,-0.10695307700000001
Paeru_0112,-0.185394035
Paeru_0131,-0.605513045
Paeru_0132,-0.54767339
Paeru_0133,0.656105367
Paeru_0134,0.581722579
Paeru_0135,-0.136889701
Paeru_0136,0.21764513300000002
Paeru_0137,0.11942292400000001
Paeru_0138,0.545775287
Paeru_0161,0.277432365
Paeru_0162,0.114527612
Paeru_0166,-0.154022413
Paeru_0167,-0.050777391000000005
Paeru_0220,0.6327801070000001
Paeru_0221,0.954651334
Paeru_0258,-1.071259496
Paeru_0259,0.154662344
Paeru_0260,1.548977991
Paeru_0261,-5.560896048
Paeru_0262,-0.11973147
Paeru_0263,0.418379488
Paeru_0264,1.217670266
Paeru_0265,1.7817557
Paeru_0266,0.9809945590000001
Paeru_0267,0.923126663
Paeru_0268,1.500475309
Paeru_0269,0.6462550770000001
Paeru_0270,0.988814776
Paeru_0271,0.206994269
Paeru_0282,1.836090518
Paeru_0283,1.485849695
Paeru_0284,1.809038539
Paeru_0285,1.8929365790000001
Paeru_0286,2.203554025
Paeru_0287,2.360473966
Paeru_0001,-0.07423839800000001
Paeru_0002,-0.26005996200000003
Paeru_0005,0.22143241300000002
Paeru_0006,0.178348899
Paeru_0007,-1.396035179
Paeru_0009,-1.141419899
Paeru_0011,-0.33812891900000003
Paeru_0012,-1.369782277
Paeru_0013,-0.25431965900000003
Paeru_0014,-1.358282422
Paeru_0021,-0.523964208
Paeru_0022,-0.7925434060000001
Paeru_0023,-0.189841281
Paeru_0024,0.32878935600000003
Paeru_0025,0.047453995000000006
Paeru_0026,-0.545480425
Paeru_0031,0.84606273
Paeru_0032,0.8602525830000001
Paeru_0102,0.009400001
Paeru_0103,-0.202855897
Paeru_0104,0.375841708
Paeru_0105,-0.33170536700000003
Paeru_0108,-0.271099453
Paeru_0109,-0.16957712700000002
Paeru_0110,-0.089220982
Paeru_0121,-0.028209707
Paeru_0122,-0.26402927
Paeru_0123,0.40000322200000005
Paeru_0124,-0.07058605100000001
Paeru_0125,-0.054629201
Paeru_0126,-0.06552545500000001
Paeru_0127,-0.246795583
Paeru_0128,-0.594914244
Paeru_0129,-0.666792165
Paeru_0139,0.745136702
Paeru_0140,0.746571771
Paeru_0157,-0.33337156300000004
Paeru_0158,-0.140362381
Paeru_0159,0.700450828
Paeru_0160,0.18486915
Paeru_0163,-0.46279912300000003
Paeru_0165,-0.775008064
Paeru_0218,2.196225851
Paeru_0219,2.206060271
Paeru_0254,0.277915599
Paeru_0256,0.162341318
Paeru_0257,0.42868974
SRX591667,-0.29880579
SRX591668,0.140008767
SRX591669,0.024973958
SRX591670,-0.38503763
SRX591671,0.12124670300000001
SRX591675,0.29880579
SRX591676,0.110473371
SRX591677,0.22830023800000002
SRX591678,-0.27629231
SRX591679,0.368238599
ERX541575,0.26601481800000004
ERX541576,0.16458635800000002
ERX541577,-0.38091939900000005
ERX541578,-0.330310017
ERX541585,0.531353042
ERX541586,0.581100397
ERX541587,0.16101732800000002
ERX541588,-0.16101732800000002
ERX541593,-0.877129593
ERX541594,-1.448498617
ERX541595,-0.50617365
ERX541596,-0.22866540900000001
SRX3763712,-0.019421999000000002
SRX3763714,0.019421999000000002
SRX3763715,0.391505841
SRX3763716,0.9460445999999999
SRX3763717,0.755160245
ERX2259197,0.285326012
ERX2259198,0.48396967100000005
ERX2259199,0.073322722
ERX2259200,-0.073322722
SRX1516139,0.089934806
SRX1516140,-0.089934806
SRX1516141,0.197725282
SRX1516142,0.118221642
ERX2068556,-0.015194306000000001
ERX2068557,-0.292726969
ERX2068558,0.008697398
ERX2068559,0.22713190800000002
ERX2068560,-0.27914962200000004
ERX2068561,0.05201771400000001
SRX2652927,0.307930894
SRX2652931,-0.12394803
SRX2652933,-0.080222023
SRX2652935,-0.057450268000000006
SRX2652937,0.137672291
SRX3324112,-0.17628853700000002
SRX3324113,0.17628853700000002
SRX3324116,-0.34745517400000003
SRX3324117,-0.556996299
SRX6747953,0.006900623000000001
SRX6747954,0.028038997000000003
SRX6747955,-0.034939621000000004
SRX6747957,-0.27233771900000003
SRX6747958,-0.250411453
SRX7058493,0.249953692
SRX7058498,-0.208430149
SRX7058499,-0.367699247
SRX7058500,-0.064850298
SRX7058501,-0.091438112
SRX7058502,-0.777663163
SRX7058503,-0.705837216
SRX7058504,0.044200414
SRX7058505,-0.732522216
SRX7058506,-0.7050765760000001
SRX7058508,-0.671798142
SRX7058510,-0.14942533600000002
SRX7058511,-0.14472877
SRX7058512,-1.121676698
SRX7058513,-1.070817564
SRX7058514,-0.974222589
SRX7058515,-0.930099365
SRX7058492,0.36125881800000004
SRX7058494,-0.9261668999999999
SRX7058495,-1.166349257
SRX7058509,0.038910128
SRX6923929,-0.107764306
SRX6923930,-0.46970244600000005
SRX6923932,-0.39901589800000004
SRX6923933,0.043667486000000005
SRX6923934,0.158739833
SRX6923935,-0.202407319
SRX7940213,0.0029555170000000004
SRX7940214,0.16492710900000002
SRX7940215,-0.167882626
SRX7940216,-0.139366971
SRX7940217,0.065065043
SRX6874325,0.33667488300000004
SRX6874326,0.136748024
SRX6874327,0.101218685
SRX6874328,-0.26759667600000003
SRX6874329,-0.307044916
SRX6874330,0.323256598
SRX6874331,-0.352450295
SRX6874332,-0.6494169270000001
SRX6874333,-0.27417132
SRX6874334,-0.27491144100000003
SRX2255950,-0.12345919100000001
SRX2255951,-0.089955955
SRX2255954,0.0047691090000000005
SRX2255955,-0.0047691090000000005
ERX2813653,-0.030369716
ERX2813654,0.030369716
ERX2813656,-0.725481605
ERX2813657,-0.654745562
ERX2813658,-0.7191463140000001
SRX2711962,0.107023137
SRX2711963,-0.107023137
SRX2711964,0.345156473
SRX2711965,0.051190773
SRX2711966,0.145316472
SRX2711967,-0.42513820300000005
