,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.612143485,0.15075715837588136,2.0,69.0,0.7187448940000001,72.0,0.505542076,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06360267720688606,3.0,73.0,-0.06542621900000001,76.0,0.0038192010000000004,77.0,0.061607018000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.290647751,0.09112659003035103,3.0,74.0,0.185461241,75.0,0.34567082,84.0,0.34081119200000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.233012608,0.1765525120545323,3.0,78.0,0.271996642,79.0,0.386815061,80.0,0.040226121000000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.38493146533333333,0.12967702777987464,3.0,81.0,0.532876138,82.0,0.29094883400000005,83.0,0.330969424,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.493376751,0.203078086394587,2.0,85.0,0.349778859,86.0,0.6369746430000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20758970484441538,2.0,87.0,0.146788088,88.0,-0.146788088,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2077173164052161,2.0,89.0,0.146878323,90.0,-0.146878323,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.466158827,0.02563540540451669,2.0,91.0,-0.48428579600000005,92.0,-0.448031858,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.249112636,0.15110611557239687,2.0,93.0,-0.355960795,94.0,-0.142264477,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30874954600000004,0.22409906568014495,2.0,95.0,-0.467211515,96.0,-0.150287577,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4701001025,0.039544395901675126,2.0,97.0,-0.49806221300000003,98.0,-0.44213799200000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.48258207900000005,0.14534312742347552,2.0,99.0,-0.379808968,100.0,-0.58535519,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.05843069638212952,5.0,101.0,-0.029360245000000004,102.0,-0.012740492,103.0,-0.066600772,104.0,0.020523479,105.0,0.08817803,,,,,,
42,Mucin_glycans__MUC5B,-0.006747410000000002,0.07769552840069016,2.0,106.0,-0.061686445000000006,107.0,0.048191625,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15660300000000002,0.11933687562492491,2.0,108.0,0.24098691400000002,109.0,0.072219086,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.20325480166666665,0.12214817622675397,3.0,110.0,-0.244555456,111.0,-0.29939860500000004,112.0,-0.065810344,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04131421833333334,0.41475898483513723,3.0,113.0,-0.5194069610000001,114.0,0.17332902700000002,115.0,0.22213527900000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666542245837e-10,0.16334113397664854,6.0,116.0,-0.00098722,117.0,-0.09224610700000001,118.0,-0.072317615,119.0,-0.180964848,120.0,0.28918158,121.0,0.057334209000000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0007878230202589921,2.0,122.0,0.0005570750000000001,123.0,-0.0005570750000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4783799525,0.35957842190870115,2.0,124.0,-0.22411961200000002,125.0,-0.732640293,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2754666825,0.053564631973183764,2.0,126.0,-0.237590768,127.0,-0.313342597,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08985735125000001,0.17638681969325334,4.0,128.0,0.07714631400000001,129.0,-0.281508354,130.0,0.041657034,131.0,-0.19672439900000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07795579239893734,4.0,132.0,0.014766004000000001,133.0,0.062356079,134.0,0.036108542,135.0,-0.113230625,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7627993625,0.07302729216278994,2.0,136.0,-0.7111612690000001,137.0,-0.8144374560000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.6140072416183483e-19,0.023840195112011627,3.0,138.0,-0.022978013000000002,139.0,0.024617719000000003,140.0,-0.001639706,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.16528018442840184,5.0,141.0,-0.265331932,142.0,-0.055367361000000004,145.0,0.11814097300000001,146.0,0.075478456,147.0,0.12707986400000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8437726725,0.6760123466753906,2.0,143.0,-0.36575975800000005,144.0,-1.321785587,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6221350840000001,0.021378086577433054,3.0,148.0,-0.6443160830000001,149.0,-0.620426751,150.0,-0.6016624180000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.007121176499999993,0.19481825823935514,2.0,151.0,0.13063613500000001,152.0,-0.144878488,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.1933089870217544,3.0,153.0,0.11971827400000001,154.0,0.10329421300000001,155.0,-0.223012487,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.032418775508747895,2.0,156.0,-0.022923536,157.0,0.022923536,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.089918208,0.08846745875499759,2.0,158.0,0.027362268000000002,159.0,0.152474148,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2581931694865683,2.0,160.0,-0.18257014100000002,161.0,0.18257014100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.156157823,0.11001836790400733,2.0,162.0,-0.07836308900000001,163.0,-0.233952557,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6981436850000001,0.04305742409831768,3.0,164.0,-0.738137891,165.0,-0.652567501,166.0,-0.7037256630000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10784526047400715,2.0,167.0,-0.076258115,168.0,0.076258115,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.273380816,0.1898609917788989,8.0,169.0,-0.21902463200000002,170.0,-0.274682182,171.0,-0.344264393,172.0,-0.6345378700000001,182.0,-0.286413423,183.0,-0.08082704,214.0,-0.005162132000000001,215.0,-0.34213485600000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0971584385,0.003596323168804571,2.0,173.0,-0.094615454,174.0,-0.09970142300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0833402555,0.058159127580407914,2.0,175.0,0.12446496900000001,176.0,0.042215542,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0728626435,0.027017954018121442,2.0,177.0,0.091967222,178.0,0.053758065,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.05800925785714287,0.26214676127010605,7.0,179.0,0.025713854,180.0,0.036977835,181.0,-0.47333759500000006,194.0,0.113591776,195.0,0.38059389400000004,199.0,0.15690256200000002,200.0,0.16562247900000002,,
70,aeruPRECISE2.0__LB_wt,0.31575498125,0.5679842424741586,4.0,184.0,-0.12880005,185.0,-0.195611466,230.0,0.6327801070000001,231.0,0.954651334,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16214589090434997,2.0,186.0,-0.114654459,187.0,0.114654459,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1369681435,0.08869924765076377,2.0,188.0,0.074248304,189.0,0.199687983,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.23266253750000002,0.08054116721159724,2.0,190.0,-0.28961374300000003,191.0,-0.175711332,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.17026358666666666,0.14884721281843802,6.0,192.0,-0.09129983600000001,193.0,0.162274408,196.0,0.235060387,197.0,0.323586584,226.0,0.277432365,227.0,0.114527612,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.23043163800000002,0.24779169478900173,7.0,198.0,0.037311885,216.0,-0.10695307700000001,217.0,-0.185394035,218.0,-0.605513045,219.0,-0.54767339,228.0,-0.154022413,229.0,-0.050777391000000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1705011495,0.20393120138926604,4.0,201.0,-0.0027904270000000003,202.0,0.0019937310000000003,207.0,0.404352246,208.0,0.27844904800000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08876431125,0.08653661558547018,4.0,203.0,-0.200590123,204.0,-0.104371185,209.0,0.003215313,210.0,-0.053311250000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.24993939366666665,0.15501596497269154,3.0,205.0,0.42893295000000004,206.0,0.161406716,213.0,0.15947851500000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.05750381700000001,0.12825192518706016,2.0,211.0,0.033183989000000004,212.0,-0.14819162300000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3306302648333333,0.3134383104271571,6.0,220.0,0.656105367,221.0,0.581722579,222.0,-0.136889701,223.0,0.21764513300000002,224.0,0.11942292400000001,225.0,0.545775287,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.45829857599999996,0.8668576462686897,2.0,232.0,-1.071259496,233.0,0.154662344,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9547259785,0.5738143068280889,2.0,234.0,1.548977991,251.0,2.360473966,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.6786710115,5.490295298802684,2.0,235.0,-5.560896048,250.0,2.203554025,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6830591125,1.135317329516897,2.0,236.0,-0.11973147,247.0,1.485849695,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.127235003,1.002473083075965,2.0,237.0,0.418379488,246.0,1.836090518,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.499712983,0.3988686355499566,2.0,238.0,1.217670266,239.0,1.7817557,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9520606110000001,0.04091878167459795,2.0,240.0,0.9809945590000001,241.0,0.923126663,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.073365193,0.6040249186739458,2.0,242.0,1.500475309,243.0,0.6462550770000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5979045225,0.5528305821704047,2.0,244.0,0.988814776,245.0,0.206994269,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.850987559,0.05932487301226037,2.0,248.0,1.809038539,249.0,1.8929365790000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.16714918,0.13139568799509005,2.0,252.0,-0.07423839800000001,253.0,-0.26005996200000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.47287244625,0.31570310711869337,4.0,254.0,0.22143241300000002,255.0,0.178348899,286.0,0.745136702,287.0,0.746571771,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.268727539,0.1800401910817116,2.0,256.0,-1.396035179,257.0,-1.141419899,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6085195356,0.7290406767198945,5.0,258.0,-0.33812891900000003,259.0,-1.369782277,260.0,-0.25431965900000003,261.0,-1.358282422,296.0,0.277915599,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.658253807,0.18991417219144446,2.0,262.0,-0.523964208,263.0,-0.7925434060000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.06947403750000002,0.3667272403537987,2.0,264.0,-0.189841281,265.0,0.32878935600000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.249013215,0.4192679491809125,2.0,266.0,0.047453995000000006,267.0,-0.545480425,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8531576565000001,0.010033741280340335,2.0,268.0,0.84606273,269.0,0.8602525830000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.09672794800000001,0.15008758482264015,2.0,270.0,0.009400001,271.0,-0.202855897,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.022068170499999984,0.5003113347412067,2.0,272.0,0.375841708,273.0,-0.33170536700000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.162864327,0.1530675831143608,2.0,274.0,-0.271099453,281.0,-0.054629201,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1293990545,0.0568203750395095,2.0,275.0,-0.16957712700000002,276.0,-0.089220982,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.19149323025,0.134989889839317,4.0,277.0,-0.028209707,278.0,-0.26402927,288.0,-0.33337156300000004,289.0,-0.140362381,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.30368428724999996,0.3270557281685605,4.0,279.0,0.40000322200000005,280.0,-0.07058605100000001,290.0,0.700450828,291.0,0.18486915,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.156160519,0.12817733673535345,2.0,282.0,-0.06552545500000001,283.0,-0.246795583,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6308532045,0.05082536535669096,2.0,284.0,-0.594914244,285.0,-0.666792165,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6189035935,0.2207650593281707,2.0,292.0,-0.46279912300000003,293.0,-0.775008064,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.201143061,0.006953985071036771,2.0,294.0,2.196225851,295.0,2.206060271,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.295515529,0.1883367753545362,2.0,297.0,0.162341318,298.0,0.42868974,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.42257520073360694,2.0,299.0,-0.29880579,304.0,0.29880579,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.125241069,0.020884678796630033,2.0,300.0,0.140008767,305.0,0.110473371,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.013571593000000012,0.29207239318110934,6.0,301.0,0.024973958,302.0,-0.38503763,303.0,0.12124670300000001,306.0,0.22830023800000002,307.0,-0.27629231,308.0,0.368238599,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21530058800000001,0.07172075187130851,2.0,309.0,0.26601481800000004,310.0,0.16458635800000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.35561470800000006,0.03578623720386042,2.0,311.0,-0.38091939900000005,312.0,-0.330310017,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5562267195,0.03517669206659454,2.0,313.0,0.531353042,314.0,0.581100397,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22771288903467712,2.0,315.0,0.16101732800000002,316.0,-0.16101732800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.162814105,0.4040189114303392,2.0,317.0,-0.877129593,318.0,-1.448498617,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3674195295,0.1962279590462507,2.0,319.0,-0.50617365,320.0,-0.22866540900000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02746685439419669,2.0,321.0,-0.019421999000000002,322.0,0.019421999000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6975702286666666,0.28171930408523693,3.0,323.0,0.391505841,324.0,0.9460445999999999,325.0,0.755160245,,,,,,,,,,
121,ersA_knockout__delersA,0.38464784150000003,0.14046227831860816,2.0,326.0,0.285326012,327.0,0.48396967100000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10369398788251212,2.0,328.0,0.073322722,329.0,-0.073322722,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12718702237459323,2.0,330.0,0.089934806,331.0,-0.089934806,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.157973462,0.05621756297301405,2.0,332.0,0.197725282,333.0,0.118221642,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09974129233333333,0.16755687669825525,3.0,334.0,-0.015194306000000001,335.0,-0.292726969,336.0,0.008697398,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.2571179278699262,3.0,337.0,0.22713190800000002,338.0,-0.27914962200000004,339.0,0.05201771400000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.09199143200000001,0.3053845158119496,2.0,340.0,0.307930894,341.0,-0.12394803,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11977012560875319,3.0,342.0,-0.080222023,343.0,-0.057450268000000006,344.0,0.137672291,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2493096399163112,2.0,345.0,-0.17628853700000002,346.0,0.17628853700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.45222573650000003,0.148167950424958,2.0,347.0,-0.34745517400000003,348.0,-0.556996299,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.03205137334169769,3.0,349.0,0.006900623000000001,350.0,0.028038997000000003,351.0,-0.034939621000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.261374586,0.015504211374700056,2.0,352.0,-0.27233771900000003,353.0,-0.250411453,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.18947723930737087,4.0,354.0,0.249953692,361.0,0.044200414,365.0,-0.14942533600000002,366.0,-0.14472877,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.288064698,0.11262025922926479,2.0,355.0,-0.208430149,356.0,-0.367699247,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.078144205,0.018800423576326625,2.0,357.0,-0.064850298,358.0,-0.091438112,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7185794626,0.03942863419317816,5.0,359.0,-0.777663163,360.0,-0.705837216,362.0,-0.732522216,363.0,-0.7050765760000001,364.0,-0.671798142,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.096247131,0.03596283853667528,2.0,367.0,-1.121676698,368.0,-1.070817564,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.952160977,0.031199830898213033,2.0,369.0,-0.974222589,370.0,-0.930099365,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.200084473,0.22793494460560026,2.0,371.0,0.36125881800000004,374.0,0.038910128,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0462580785,0.16983457335606833,2.0,372.0,-0.9261668999999999,373.0,-1.166349257,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3254942166666667,0.19184338017305957,3.0,375.0,-0.107764306,376.0,-0.46970244600000005,377.0,-0.39901589800000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1844910657717547,3.0,378.0,0.043667486000000005,379.0,0.158739833,380.0,-0.202407319,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1664245511883554,3.0,381.0,0.0029555170000000004,382.0,0.16492710900000002,383.0,-0.167882626,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.037150964,0.1445552633910232,2.0,384.0,-0.139366971,385.0,0.065065043,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.27756971311356793,5.0,386.0,0.33667488300000004,387.0,0.136748024,388.0,0.101218685,389.0,-0.26759667600000003,390.0,-0.307044916,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.245538677,0.3534679572673212,5.0,391.0,0.323256598,392.0,-0.352450295,393.0,-0.6494169270000001,394.0,-0.27417132,395.0,-0.27491144100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.106707573,0.023690365367293267,2.0,396.0,-0.12345919100000001,397.0,-0.089955955,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00674453862823559,2.0,398.0,0.0047691090000000005,399.0,-0.0047691090000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04294926425261918,2.0,400.0,-0.030369716,401.0,0.030369716,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6997911603333334,0.039139026877525636,3.0,402.0,-0.725481605,403.0,-0.654745562,404.0,-0.7191463140000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1513535718331138,2.0,405.0,0.107023137,406.0,-0.107023137,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.19817362300000002,0.20786513990625027,2.0,407.0,0.345156473,408.0,0.051190773,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.13991086550000004,0.40337236905206814,2.0,409.0,0.145316472,410.0,-0.42513820300000005,,,,,,,,,,,,
