,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,8.63700602745,0.03978074825247491,2.0,44.0,8.6651352643,45.0,8.6088767906,,,,,,,,
23,Misc__bw_delfadr,8.9725820849,0.05751632820117329,2.0,46.0,9.0132522706,47.0,8.9319118992,,,,,,,,
24,Misc__nitr_031,9.2248553334,,1.0,48.0,9.2248553334,,,,,,,,,,
25,Omics__wt_glu,8.4217472531,0.18368078620608586,2.0,49.0,8.2918653236,50.0,8.5516291826,,,,,,,,
26,Omics__wt_gly,8.5972665308,0.005426475041805079,2.0,51.0,8.5934294335,52.0,8.6011036281,,,,,,,,
27,Omics__wt_thr,9.097027414,0.013799172571399539,2.0,53.0,9.1067849025,54.0,9.0872699255,,,,,,,,
28,Omics__bw_ac,8.4982948865,0.09440293004684003,2.0,55.0,8.5650478385,56.0,8.4315419345,,,,,,,,
29,Omics__bw_fum,9.1158096,0.02426740367445662,2.0,57.0,9.0986499543,58.0,9.1329692457,,,,,,,,
30,Omics__bw_glc,9.3636444206,0.016955407045993475,2.0,59.0,9.3516551373,60.0,9.3756337039,,,,,,,,
31,Omics__bw_pyr,8.654061005150002,0.047279207100660164,2.0,61.0,8.6874924531,62.0,8.620629557200001,,,,,,,,
32,OmpR__wt_nacl,9.76255947585,0.0008807267396792033,2.0,63.0,9.761936708,64.0,9.7631822437,,,,,,,,
33,OmpR__bw_delompr_nacl,9.757188814900001,0.014640228994308365,2.0,65.0,9.7675410201,66.0,9.7468366097,,,,,,,,
34,MinSpan__wt_ade,8.541127189200001,,1.0,67.0,8.541127189200001,,,,,,,,,,
35,MinSpan__wt_glc,8.31989300205,0.1655174315617334,4.0,68.0,8.1569664467,69.0,8.4997352229,70.0,8.203832419,71.0,8.419037919600001,,,,
36,MinSpan__wt_glc_anaero,8.76259050575,0.04151463404259923,2.0,72.0,8.7332352265,73.0,8.791945785,,,,,,,,
37,MinSpan__wt_trp,8.3494133689,,1.0,74.0,8.3494133689,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.7294675674,0.024097102804484582,2.0,75.0,8.712428342599999,76.0,8.7465067922,,,,,,,,
39,MinSpan__bw_delcra_trp,8.5344447951,,1.0,77.0,8.5344447951,,,,,,,,,,
40,MinSpan__bw_delmntr,8.8813290352,,1.0,78.0,8.8813290352,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6170584043,,1.0,79.0,7.6170584043,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.1806585483,,1.0,80.0,8.1806585483,,,,,,,,,,
43,Cra/Crp__wt_ac,8.262880034550001,0.012385536503135473,2.0,81.0,8.2716379314,82.0,8.2541221377,,,,,,,,
44,Cra/Crp__wt_fru,8.4342414697,0.17783048253192404,2.0,83.0,8.3084963296,84.0,8.5599866098,,,,,,,,
45,Cra/Crp__delcra_ac,8.207187137950001,0.027420972568618033,2.0,85.0,8.1877975823,86.0,8.2265766936,,,,,,,,
46,Cra/Crp__delcra_fru,8.8207794684,0.038041041347195256,2.0,87.0,8.7938803901,88.0,8.8476785467,,,,,,,,
47,Cra/Crp__delcra_glc,8.7714286006,0.03865563310555913,2.0,89.0,8.7987622609,90.0,8.7440949403,,,,,,,,
48,RpoB Knock-in__wt_031,8.9016394438,,1.0,91.0,8.9016394438,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.8251696139,,1.0,92.0,8.8251696139,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.12170336765,0.03047623686176312,2.0,93.0,9.1001534139,94.0,9.1432533214,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.805142461900001,,1.0,95.0,8.805142461900001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.419006778,,1.0,96.0,8.419006778,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.11472997445,0.08321968776944244,2.0,97.0,9.17357518,98.0,9.0558847689,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4939029774,,1.0,99.0,8.4939029774,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.1998730133,0.03657023251369162,2.0,100.0,8.2257320727,101.0,8.1740139539,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.1941592912,0.06221335514019581,2.0,102.0,8.2381507765,103.0,8.1501678059,,,,,,,,
57,Crp ARs__wt_fru,8.281624139,,1.0,104.0,8.281624139,,,,,,,,,,
58,Crp ARs__wt_glyc,8.22637701775,0.04401733539844092,2.0,105.0,8.1952520614,106.0,8.2575019741,,,,,,,,
59,Crp ARs__delar1_glyc,9.0694922471,0.009935782100987174,2.0,107.0,9.076517906,108.0,9.0624665882,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.709680623366665,0.047491852315238225,3.0,109.0,8.6656682866,110.0,8.7600180765,111.0,8.703355507,,,,,,
61,Crp ARs__delar2_glyc,8.8710142287,0.060169494212160085,3.0,112.0,8.8899491799,113.0,8.8036548819,114.0,8.9194386243,,,,,,
62,Crp ARs__delcrp_fru,9.056576716133334,0.10703595655005185,3.0,115.0,8.9694925532,116.0,9.1760724507,117.0,9.0241651445,,,,,,
63,Crp ARs__delcrp_glc,9.108080759266668,0.041825576248489885,3.0,118.0,9.1458245175,119.0,9.1153036184,120.0,9.0631141419,,,,,,
64,Crp ARs__delcrp_glyc,9.050851138366667,0.10562440570300023,3.0,121.0,9.0178879193,122.0,9.1690263304,123.0,8.9656391654,,,,,,
65,Glucose Evolution__glu_ale3,8.8660177732,,1.0,124.0,8.8660177732,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.3442861619,,1.0,125.0,8.3442861619,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.9326220456000005,,1.0,126.0,7.9326220456000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.1060347575,,1.0,127.0,8.1060347575,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.8962870326,,1.0,128.0,8.8962870326,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.6657700047,,1.0,129.0,8.6657700047,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.7587383937,,1.0,130.0,8.7587383937,,,,,,,,,,
72,42C Evolution__wt_42c,8.7991018439,,1.0,131.0,8.7991018439,,,,,,,,,,
73,42C Evolution__42c_ale1,8.7080196258,,1.0,132.0,8.7080196258,,,,,,,,,,
74,42C Evolution__42c_ale2,8.2169041696,,1.0,133.0,8.2169041696,,,,,,,,,,
75,42C Evolution__42c_ale3,8.6773833355,,1.0,134.0,8.6773833355,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2242914413,,1.0,135.0,8.2242914413,,,,,,,,,,
77,42C Evolution__42c_ale5,8.444025966,,1.0,136.0,8.444025966,,,,,,,,,,
78,42C Evolution__42c_ale6,9.5364938653,,1.0,137.0,9.5364938653,,,,,,,,,,
79,42C Evolution__42c_ale8,9.2354988738,,1.0,138.0,9.2354988738,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3630948953,,1.0,139.0,8.3630948953,,,,,,,,,,
81,42C Evolution__42c_ale10,9.2488072638,,1.0,140.0,9.2488072638,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5634112546,,1.0,141.0,8.5634112546,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.5591320671,,1.0,142.0,8.5591320671,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2285163354,,1.0,143.0,8.2285163354,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.579925942100001,,1.0,144.0,8.579925942100001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.7705792166,,1.0,145.0,8.7705792166,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7840043366,,1.0,146.0,8.7840043366,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.8011979373,,1.0,147.0,8.8011979373,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3661808679,,1.0,148.0,8.3661808679,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.233237793,,1.0,149.0,8.233237793,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.1445930266,,1.0,150.0,9.1445930266,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.7142634875,,1.0,151.0,8.7142634875,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.7714714328,,1.0,152.0,8.7714714328,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2567677972,,1.0,153.0,8.2567677972,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.9140249081,,1.0,154.0,9.9140249081,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.6867778599,,1.0,155.0,8.6867778599,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.0236796326,,1.0,156.0,9.0236796326,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.6566753825,,1.0,157.0,8.6566753825,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.7575039336,,1.0,158.0,8.7575039336,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.441145001,,1.0,159.0,8.441145001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9135287173,,1.0,160.0,7.9135287173,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4511259092,,1.0,161.0,8.4511259092,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.703278748,,1.0,162.0,8.703278748,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.424762362,,1.0,163.0,8.424762362,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.759435617,,1.0,164.0,8.759435617,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.4794077232,,1.0,165.0,8.4794077232,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.7022546188,,1.0,166.0,8.7022546188,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4086602327,,1.0,167.0,8.4086602327,,,,,,,,,,
109,ICA__wt_glc,8.264699927516666,0.3303832003055069,6.0,168.0,7.8865054304,169.0,7.7979622638,170.0,8.4781883606,171.0,8.4144843541,192.0,8.5265015133,193.0,8.4845576429
110,ICA__arg_sbt,7.41601291005,0.28415345573809686,2.0,172.0,7.2150860746,173.0,7.6169397455,,,,,,,,
111,ICA__cytd_rib,8.64909284685,0.0004665468621964577,2.0,174.0,8.6487629484,175.0,8.6494227453,,,,,,,,
112,ICA__gth,9.3742927434,0.09138588501664016,2.0,176.0,9.3096731644,177.0,9.4389123224,,,,,,,,
113,ICA__leu_glcr,7.8785516623500005,0.06267445289611578,2.0,178.0,7.922869193,179.0,7.8342341317,,,,,,,,
114,ICA__met_glc,7.9067408896,0.04073053104040589,2.0,180.0,7.9355417243,181.0,7.8779400549,,,,,,,,
115,ICA__no3_anaero,8.3546073342,0.011894605770696304,2.0,182.0,8.3630180906,183.0,8.3461965778,,,,,,,,
116,ICA__phe_acgam,8.2467583579,0.02071448017429696,2.0,184.0,8.2614057073,185.0,8.2321110085,,,,,,,,
117,ICA__thm_gal,8.280690913499999,0.022652182140188815,2.0,186.0,8.2967084251,187.0,8.2646734019,,,,,,,,
118,ICA__tyr_glcn,7.884527509,0.04679563296575185,2.0,188.0,7.9176170184,189.0,7.8514379996,,,,,,,,
119,ICA__ura_pyr,7.98840370645,0.19180472915620245,2.0,190.0,8.1240301311,191.0,7.8527772818,,,,,,,,
120,ICA__bw_delpurR_cytd,8.393672335,0.031833484699762195,2.0,194.0,8.3711626621,195.0,8.4161820079,,,,,,,,
121,ICA__ade_glc,8.9650875625,0.09943734506691164,2.0,196.0,9.0354003835,197.0,8.894774741500001,,,,,,,,
122,yTF__wt_glc,8.369593808800001,0.16467546514630352,2.0,198.0,8.2531506707,199.0,8.4860369469,,,,,,,,
123,yTF__delyafC,8.800370396,0.015643338169431507,2.0,200.0,8.8114319065,201.0,8.7893088855,,,,,,,,
124,yTF__delyeiE,8.7011402837,0.18116747259167204,2.0,202.0,8.8292450321,203.0,8.5730355353,,,,,,,,
125,yTF__delyiaJ,8.700761750849999,0.04087355349852684,2.0,204.0,8.671859784,205.0,8.7296637177,,,,,,,,
126,yTF__delyieP,8.9769864556,0.16314652181162678,2.0,206.0,9.0923484675,207.0,8.8616244437,,,,,,,,
127,yTF__wt_ph5,8.61328460395,0.15408765217492068,2.0,208.0,8.5043281802,209.0,8.7222410277,,,,,,,,
128,yTF__wt_ph8,8.561747031349999,0.11810576842420054,2.0,210.0,8.4782336416,211.0,8.6452604211,,,,,,,,
129,yTF__delybaO,8.838098927699999,0.02011913529683386,2.0,212.0,8.823872550699999,213.0,8.8523253047,,,,,,,,
130,yTF__delybaQ,8.74805868835,0.024389718086227603,2.0,214.0,8.7308125533,215.0,8.7653048234,,,,,,,,
131,yTF__delybiH,8.58172683935,0.15147790956022833,2.0,216.0,8.4746157823,217.0,8.6888378964,,,,,,,,
132,yTF__delydcI_ph5,8.350206474050001,0.04201037656597365,2.0,218.0,8.3205006519,219.0,8.3799122962,,,,,,,,
133,yTF__delydcI_ph8,8.394010981400001,0.1647493224495974,2.0,220.0,8.5105063445,221.0,8.2775156183,,,,,,,,
134,yTF__delyddM,8.826089371950001,0.10633312499680862,2.0,222.0,8.9012782457,223.0,8.7509004982,,,,,,,,
135,yTF__delyheO,8.7513404159,0.02126194105333254,2.0,224.0,8.7363059532,225.0,8.7663748786,,,,,,,,
136,False Positives__bw_glc,8.34912857195,0.039779816992844906,2.0,226.0,8.3772571503,227.0,8.3209999936,,,,,,,,
137,False Positives__fps_thrA_ale1,8.71674231935,0.06655885009478271,2.0,228.0,8.7638065336,229.0,8.669678105100001,,,,,,,,
138,False Positives__fps_thrA_ale2,8.446165391600001,0.10092754927373858,2.0,230.0,8.5175319461,231.0,8.3747988371,,,,,,,,
139,False Positives__fps_serB_ale1,8.39885438795,0.056825402639434384,2.0,232.0,8.4390360155,233.0,8.3586727604,,,,,,,,
140,False Positives__fps_serB_ale4,8.484447863500002,0.16545378451000153,2.0,234.0,8.6014413565,235.0,8.3674543705,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.527005644599999,0.11443898637800204,2.0,236.0,8.6079262279,237.0,8.4460850613,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.2678975352,0.08737383001238826,2.0,238.0,8.2061149075,239.0,8.3296801629,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.068939314,,1.0,240.0,9.068939314,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.417262234599999,0.07831025634782048,2.0,241.0,8.3618885213,242.0,8.4726359479,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.417262234599999,0.07831025634782048,2.0,243.0,8.3618885213,244.0,8.4726359479,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.4730654594,0.01596281353865568,2.0,245.0,8.461778045700001,246.0,8.4843528731,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5550471764,,1.0,247.0,8.5550471764,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.88358826145,0.038223918464825875,2.0,248.0,8.8565598695,249.0,8.9106166534,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.260854482100001,0.048362460394758174,2.0,250.0,8.2266570584,251.0,8.2950519058,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.398884107299999,0.04662822727378309,2.0,252.0,8.3659129716,253.0,8.431855243,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.6375020238,0.09990947969902517,2.0,254.0,8.5668553532,255.0,8.7081486944,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.436948777000001,0.01627893114061848,2.0,256.0,8.4254378344,257.0,8.4484597196,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.0497372904,0.028838870935138695,2.0,258.0,9.0701294516,259.0,9.0293451292,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.528377147499999,0.21733608273720703,2.0,260.0,8.3746973296,261.0,8.6820569654,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.200638989200002,0.06444570100647602,2.0,262.0,8.155068997,263.0,8.2462089814,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.6398326022,0.038746211362909525,2.0,264.0,8.667230311,265.0,8.6124348934,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.506172472700001,0.12369344733652796,2.0,266.0,8.5936369481,267.0,8.4187079973,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.8168748322,0.01746394862637031,2.0,268.0,8.8045259557,269.0,8.8292237087,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.286376521400001,0.01586071764321099,2.0,270.0,8.2751613004,271.0,8.2975917424,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.7353103453,0.036614427253201465,2.0,272.0,8.7612006551,273.0,8.709420035499999,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.54449813485,0.03478375643453371,2.0,274.0,8.5199023048,275.0,8.5690939649,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.0361136341,0.08356659103289042,2.0,276.0,7.9770231309,277.0,8.0952041373,,,,,,,,
